"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-8,60","","-9,50","","93,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-10,10","","-11,50","","89,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-12,90","","-14,10","","91,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-11,60","","-13,00","","89,00","","26,00","","7,00","","24,10","","101,75","","","","-16,00","","Généralement dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-12,30","","-13,80","","89,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-13,10","","-14,50","","89,00","","26,00","","4,00","","24,10","","101,92","","","","-16,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-13,30","","-14,90","","88,00","","25,00","","11,00","","24,10","","101,99","","","","-20,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-13,90","","-15,50","","88,00","","25,00","","11,00","","24,10","","102,06","","","","-20,00","","Dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-13,00","","-14,80","","86,00","","25,00","","9,00","","24,10","","102,09","","","","-18,00","","Généralement dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-10,50","","-12,40","","86,00","","25,00","","9,00","","24,10","","102,12","","","","-15,00","","Généralement dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-8,30","","-10,60","","83,00","","25,00","","9,00","","24,10","","102,12","","","","-13,00","","Généralement dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-4,80","","-8,80","","74,00","","33,00","","4,00","","24,10","","102,12","","","","-7,00","","Généralement dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-2,00","","-8,50","","61,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-2,40","","-8,80","","61,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","-1,50","","-8,80","","57,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1998-02-01 16:00","1998","02","01","16:00"," ","-1,90","","-7,90","","63,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1998-02-01 17:00","1998","02","01","17:00"," ","-3,50","","-8,20","","70,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1998-02-01 18:00","1998","02","01","18:00"," ","-5,90","","-8,40","","82,00","","0,00","","0,00","","24,10","","102,23","","","","","","Dégagé"
"1998-02-01 19:00","1998","02","01","19:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","24,10","","102,29","","","","","","Dégagé"
"1998-02-01 20:00","1998","02","01","20:00"," ","-9,00","","-9,80","","94,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1998-02-01 21:00","1998","02","01","21:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1998-02-01 22:00","1998","02","01","22:00"," ","-12,50","","-13,60","","91,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1998-02-01 23:00","1998","02","01","23:00"," ","-11,80","","-13,30","","89,00","","0,00","","0,00","","8,00","","102,36","","","","","","Brouillard"
"1998-02-02 00:00","1998","02","02","00:00"," ","-13,50","","-14,70","","91,00","","0,00","","0,00","","12,90","","102,36","","","","","","Dégagé"
"1998-02-02 01:00","1998","02","02","01:00"," ","-12,00","","-13,70","","87,00","","12,00","","4,00","","16,10","","102,33","","","","-15,00","","Dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","12,90","","102,29","","","","","","Dégagé"
"1998-02-02 03:00","1998","02","02","03:00"," ","-15,10","","-17,00","","85,00","","12,00","","4,00","","16,10","","102,36","","","","-18,00","","Dégagé"
"1998-02-02 04:00","1998","02","02","04:00"," ","-14,60","","-15,90","","90,00","","0,00","","0,00","","16,10","","102,33","","","","","","Dégagé"
"1998-02-02 05:00","1998","02","02","05:00"," ","-15,80","","-17,60","","86,00","","14,00","","6,00","","12,90","","102,36","","","","-20,00","","Dégagé"
"1998-02-02 06:00","1998","02","02","06:00"," ","-16,20","","-17,60","","89,00","","18,00","","4,00","","12,90","","102,43","","","","-19,00","","Dégagé"
