"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","6,70","","6,70","","100,00","","36,00","","3,00","","24,10","","101,56","","","","","","Nuageux"
"1953-11-01 01:00","1953","11","01","01:00"," ","6,70","","6,10","","96,00","","34,00","","6,00","","24,10","","101,61","","","","","","Nuageux"
"1953-11-01 02:00","1953","11","01","02:00"," ","6,10","","5,00","","93,00","","36,00","","10,00","","24,10","","101,56","","","","","","Nuageux"
"1953-11-01 03:00","1953","11","01","03:00"," ","6,10","","5,00","","93,00","","34,00","","10,00","","16,10","","101,57","","","","","","Généralement nuageux"
"1953-11-01 04:00","1953","11","01","04:00"," ","5,60","","4,40","","93,00","","36,00","","10,00","","16,10","","101,58","","","","","","Nuageux"
"1953-11-01 05:00","1953","11","01","05:00"," ","5,00","","3,90","","93,00","","34,00","","6,00","","24,10","","101,54","","","","","","Nuageux"
"1953-11-01 06:00","1953","11","01","06:00"," ","5,00","","3,90","","93,00","","34,00","","8,00","","24,10","","101,53","","","","","","Nuageux"
"1953-11-01 07:00","1953","11","01","07:00"," ","5,00","","3,90","","93,00","","36,00","","10,00","","24,10","","101,53","","","","","","Nuageux"
"1953-11-01 08:00","1953","11","01","08:00"," ","5,60","","4,40","","93,00","","2,00","","11,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","5,60","","3,90","","89,00","","2,00","","10,00","","24,10","","101,63","","","","","","Nuageux"
"1953-11-01 10:00","1953","11","01","10:00"," ","6,70","","4,40","","86,00","","2,00","","11,00","","24,10","","101,62","","","","","","Nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","6,10","","3,90","","86,00","","2,00","","11,00","","24,10","","101,61","","","","","","Nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","6,10","","3,90","","86,00","","2,00","","13,00","","24,10","","101,57","","","","","","Nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","5,60","","3,30","","86,00","","2,00","","13,00","","24,10","","101,53","","","","","","Nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","5,60","","3,30","","86,00","","5,00","","19,00","","24,10","","101,45","","","","","","Nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","5,00","","2,20","","82,00","","5,00","","19,00","","24,10","","101,45","","","","","","Nuageux"
"1953-11-01 16:00","1953","11","01","16:00"," ","5,00","","1,70","","79,00","","5,00","","10,00","","24,10","","101,48","","","","","","Nuageux"
"1953-11-01 17:00","1953","11","01","17:00"," ","4,40","","1,70","","82,00","","5,00","","6,00","","24,10","","101,49","","","","","","Nuageux"
"1953-11-01 18:00","1953","11","01","18:00"," ","4,40","","1,10","","79,00","","5,00","","10,00","","16,10","","101,62","","","","","","Bruine"
"1953-11-01 19:00","1953","11","01","19:00"," ","3,30","","2,20","","92,00","","5,00","","10,00","","6,40","","101,67","","","","","","Pluie,Brouillard"
"1953-11-01 20:00","1953","11","01","20:00"," ","2,80","","1,70","","92,00","","5,00","","10,00","","6,40","","101,69","","","","","","Pluie,Brouillard"
"1953-11-01 21:00","1953","11","01","21:00"," ","2,20","","1,10","","92,00","","5,00","","10,00","","6,40","","101,77","","","","","","Pluie,Neige,Brouillard"
"1953-11-01 22:00","1953","11","01","22:00"," ","1,70","","1,10","","96,00","","5,00","","10,00","","9,70","","101,80","","","","","","Pluie,Brouillard"
"1953-11-01 23:00","1953","11","01","23:00"," ","1,70","","1,10","","96,00","","5,00","","10,00","","11,30","","101,84","","","","","","Bruine"
"1953-11-02 00:00","1953","11","02","00:00"," ","1,70","","0,60","","94,00","","7,00","","13,00","","12,90","","101,78","","","","","","Bruine,Neige"
"1953-11-02 01:00","1953","11","02","01:00"," ","1,70","","1,10","","96,00","","5,00","","5,00","","16,10","","101,78","","","","","","Neige"
"1953-11-02 02:00","1953","11","02","02:00"," ","1,70","","0,60","","94,00","","5,00","","10,00","","16,10","","101,74","","","","","","Nuageux"
"1953-11-02 03:00","1953","11","02","03:00"," ","1,10","","0,00","","93,00","","5,00","","13,00","","16,10","","101,76","","","","","","Neige"
"1953-11-02 04:00","1953","11","02","04:00"," ","1,10","","0,00","","93,00","","5,00","","10,00","","16,10","","101,77","","","","","","Nuageux"
"1953-11-02 05:00","1953","11","02","05:00"," ","0,60","","-0,60","","92,00","","7,00","","10,00","","16,10","","101,79","","","","","","Nuageux"
"1953-11-02 06:00","1953","11","02","06:00"," ","0,60","","-0,60","","92,00","","7,00","","13,00","","4,80","","101,81","","","","","","Neige"
"1953-11-02 07:00","1953","11","02","07:00"," ","0,60","","-1,10","","92,00","","5,00","","10,00","","3,20","","101,85","","","","","","Neige"
"1953-11-02 08:00","1953","11","02","08:00"," ","0,60","","-0,60","","92,00","","9,00","","11,00","","4,80","","101,84","","","","","","Neige,Brouillard"
"1953-11-02 09:00","1953","11","02","09:00"," ","0,60","","-0,60","","92,00","","7,00","","8,00","","6,40","","101,76","","","","","","Neige,Brouillard"
"1953-11-02 10:00","1953","11","02","10:00"," ","0,60","","-0,60","","92,00","","7,00","","13,00","","6,40","","101,66","","","","","","Pluie,Neige,Brouillard"
"1953-11-02 11:00","1953","11","02","11:00"," ","0,60","","0,60","","100,00","","7,00","","10,00","","6,40","","101,58","","","","","","Pluie,Averses de neige,Brouillard"
"1953-11-02 12:00","1953","11","02","12:00"," ","1,10","","1,10","","100,00","","7,00","","10,00","","6,40","","101,44","","","","","","Pluie,Averses de neige,Brouillard"
"1953-11-02 13:00","1953","11","02","13:00"," ","1,70","","0,60","","92,00","","5,00","","6,00","","11,30","","101,35","","","","","","Pluie"
"1953-11-02 14:00","1953","11","02","14:00"," ","1,70","","1,10","","96,00","","5,00","","6,00","","11,30","","101,28","","","","","","Pluie"
"1953-11-02 15:00","1953","11","02","15:00"," ","2,20","","2,20","","100,00","","2,00","","8,00","","14,50","","101,21","","","","","","Nuageux"
"1953-11-02 16:00","1953","11","02","16:00"," ","2,20","","2,20","","100,00","","36,00","","8,00","","14,50","","101,19","","","","","","Nuageux"
"1953-11-02 17:00","1953","11","02","17:00"," ","2,20","","1,70","","96,00","","34,00","","8,00","","9,70","","101,23","","","","","","Bruine,Brouillard"
"1953-11-02 18:00","1953","11","02","18:00"," ","1,70","","1,10","","96,00","","32,00","","13,00","","3,20","","101,28","","","","","","Bruine,Neige,Brouillard"
"1953-11-02 19:00","1953","11","02","19:00"," ","1,70","","1,10","","96,00","","29,00","","10,00","","11,30","","101,31","","","","","","Nuageux"
"1953-11-02 20:00","1953","11","02","20:00"," ","1,70","","1,10","","96,00","","27,00","","6,00","","11,30","","101,35","","","","","","Nuageux"
"1953-11-02 21:00","1953","11","02","21:00"," ","1,70","","1,10","","96,00","","25,00","","10,00","","12,90","","101,39","","","","","","Nuageux"
"1953-11-02 22:00","1953","11","02","22:00"," ","1,70","","1,10","","96,00","","23,00","","6,00","","11,30","","101,39","","","","","","Nuageux"
"1953-11-02 23:00","1953","11","02","23:00"," ","1,70","","1,70","","98,00","","23,00","","6,00","","16,10","","101,41","","","","","","Nuageux"
"1953-11-03 00:00","1953","11","03","00:00"," ","1,70","","1,70","","100,00","","23,00","","6,00","","24,10","","101,45","","","","","","Nuageux"
"1953-11-03 01:00","1953","11","03","01:00"," ","1,10","","1,10","","100,00","","23,00","","11,00","","19,30","","101,47","","","","","","Nuageux"
"1953-11-03 02:00","1953","11","03","02:00"," ","1,70","","1,70","","100,00","","23,00","","10,00","","19,30","","101,49","","","","","","Nuageux"
"1953-11-03 03:00","1953","11","03","03:00"," ","1,70","","1,70","","100,00","","2,00","","6,00","","19,30","","101,47","","","","","","Nuageux"
"1953-11-03 04:00","1953","11","03","04:00"," ","1,70","","1,70","","100,00","","23,00","","5,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1953-11-03 05:00","1953","11","03","05:00"," ","0,00","","0,00","","100,00","","34,00","","3,00","","24,10","","101,46","","","","-1,00","","Généralement dégagé"
"1953-11-03 06:00","1953","11","03","06:00"," ","0,00","","0,00","","100,00","","29,00","","6,00","","24,10","","101,46","","","","-2,00","","Généralement dégagé"
"1953-11-03 07:00","1953","11","03","07:00"," ","0,60","","0,60","","100,00","","20,00","","6,00","","0,00","","101,51","","","","","","Brouillard"
"1953-11-03 08:00","1953","11","03","08:00"," ","0,60","","0,60","","100,00","","20,00","","8,00","","0,00","","101,56","","","","","","Brouillard"
"1953-11-03 09:00","1953","11","03","09:00"," ","2,20","","1,70","","96,00","","18,00","","6,00","","3,20","","101,49","","","","","","Brouillard"
"1953-11-03 10:00","1953","11","03","10:00"," ","3,30","","3,30","","100,00","","20,00","","6,00","","12,90","","101,44","","","","","","Nuageux"
"1953-11-03 11:00","1953","11","03","11:00"," ","4,40","","2,80","","89,00","","18,00","","6,00","","19,30","","101,26","","","","","","Nuageux"
"1953-11-03 12:00","1953","11","03","12:00"," ","5,60","","2,80","","82,00","","18,00","","6,00","","24,10","","101,16","","","","","","Nuageux"
"1953-11-03 13:00","1953","11","03","13:00"," ","6,70","","4,40","","86,00","","18,00","","14,00","","11,30","","100,98","","","","","","Averses de pluie"
"1953-11-03 14:00","1953","11","03","14:00"," ","6,70","","6,10","","96,00","","18,00","","10,00","","11,30","","100,80","","","","","","Nuageux"
"1953-11-03 15:00","1953","11","03","15:00"," ","8,30","","6,70","","86,00","","18,00","","13,00","","16,10","","100,65","","","","","","Nuageux"
"1953-11-03 16:00","1953","11","03","16:00"," ","8,90","","7,20","","86,00","","18,00","","13,00","","16,10","","100,52","","","","","","Nuageux"
"1953-11-03 17:00","1953","11","03","17:00"," ","8,90","","7,20","","86,00","","18,00","","13,00","","12,90","","100,44","","","","","","Nuageux"
"1953-11-03 18:00","1953","11","03","18:00"," ","10,00","","7,80","","86,00","","18,00","","24,00","","12,90","","100,30","","","","","","Nuageux"
