"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","19,20","","15,60","","80,00","","22,00","","13,00","","24,10","","100,87","","","","","","Dégagé"
"1980-08-01 01:00","1980","08","01","01:00"," ","18,70","","15,30","","80,00","","21,00","","11,00","","24,10","","100,84","","","","","","Dégagé"
"1980-08-01 02:00","1980","08","01","02:00"," ","18,10","","15,10","","83,00","","21,00","","7,00","","24,10","","100,84","","","","","","Dégagé"
"1980-08-01 03:00","1980","08","01","03:00"," ","16,80","","14,40","","86,00","","18,00","","4,00","","24,10","","100,84","","","","","","Dégagé"
"1980-08-01 04:00","1980","08","01","04:00"," ","15,80","","14,50","","92,00","","21,00","","4,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1980-08-01 05:00","1980","08","01","05:00"," ","17,80","","15,30","","85,00","","13,00","","7,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","18,60","","15,50","","82,00","","24,00","","6,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1980-08-01 07:00","1980","08","01","07:00"," ","21,00","","16,40","","75,00","","24,00","","6,00","","24,10","","100,87","","26,00","","","","Généralement dégagé"
"1980-08-01 08:00","1980","08","01","08:00"," ","23,40","","16,10","","64,00","","29,00","","13,00","","24,10","","100,87","","28,00","","","","Généralement dégagé"
"1980-08-01 09:00","1980","08","01","09:00"," ","25,80","","16,90","","58,00","","28,00","","15,00","","24,10","","100,84","","31,00","","","","Généralement dégagé"
"1980-08-01 10:00","1980","08","01","10:00"," ","27,60","","17,50","","54,00","","30,00","","11,00","","24,10","","100,77","","33,00","","","","Dégagé"
"1980-08-01 11:00","1980","08","01","11:00"," ","29,20","","16,70","","47,00","","27,00","","17,00","","24,10","","100,77","","34,00","","","","Généralement dégagé"
"1980-08-01 12:00","1980","08","01","12:00"," ","30,60","","16,40","","42,00","","27,00","","22,00","","24,10","","100,71","","35,00","","","","Généralement dégagé"
"1980-08-01 13:00","1980","08","01","13:00"," ","31,60","","17,30","","42,00","","28,00","","17,00","","24,10","","100,67","","37,00","","","","Généralement dégagé"
"1980-08-01 14:00","1980","08","01","14:00"," ","31,40","","15,00","","37,00","","32,00","","15,00","","24,10","","100,64","","35,00","","","","Généralement dégagé"
"1980-08-01 15:00","1980","08","01","15:00"," ","31,60","","15,40","","38,00","","27,00","","19,00","","24,10","","100,64","","36,00","","","","Généralement nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","31,00","","16,40","","42,00","","25,00","","15,00","","19,30","","100,64","","36,00","","","","Généralement nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","30,20","","16,10","","43,00","","25,00","","19,00","","19,30","","100,60","","35,00","","","","Généralement nuageux"
