"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","13,60","","12,80","","95,00","","20,00","","13,00","","24,10","","101,29","","","","","","Averses de pluie"
"2002-10-01 01:00","2002","10","01","01:00"," ","13,40","","13,20","","99,00","","20,00","","15,00","","12,90","","101,23","","","","","","Averses de pluie"
"2002-10-01 02:00","2002","10","01","02:00"," ","13,60","","13,40","","99,00","","21,00","","9,00","","9,70","","101,19","","","","","","Averses de pluie,Brouillard"
"2002-10-01 03:00","2002","10","01","03:00"," ","13,70","","13,50","","99,00","","22,00","","11,00","","9,70","","101,13","","","","","","Pluie,Brouillard"
"2002-10-01 04:00","2002","10","01","04:00"," ","13,70","","13,50","","99,00","","21,00","","13,00","","12,90","","101,08","","","","","","Averses de pluie"
"2002-10-01 05:00","2002","10","01","05:00"," ","13,60","","13,40","","99,00","","22,00","","7,00","","16,10","","101,09","","","","","","Averses de pluie"
"2002-10-01 06:00","2002","10","01","06:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","16,10","","101,10","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","12,70","","12,70","","100,00","","22,00","","7,00","","12,90","","101,11","","","","","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","14,50","","14,00","","97,00","","27,00","","9,00","","12,90","","101,12","","","","","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","16,90","","15,20","","90,00","","26,00","","15,00","","12,90","","101,17","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","19,40","","16,00","","81,00","","22,00","","9,00","","12,90","","101,02","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","19,80","","16,00","","79,00","","21,00","","15,00","","12,90","","100,96","","","","","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","21,40","","15,90","","71,00","","22,00","","15,00","","16,10","","100,87","","26,00","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","23,80","","17,00","","66,00","","24,00","","11,00","","19,30","","100,79","","29,00","","","","Généralement nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","24,40","","17,00","","63,00","","22,00","","26,00","","16,10","","100,69","","30,00","","","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","23,80","","16,50","","64,00","","22,00","","22,00","","19,30","","100,59","","29,00","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","24,40","","16,60","","62,00","","23,00","","19,00","","16,10","","100,54","","29,00","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","23,50","","16,70","","66,00","","22,00","","20,00","","16,10","","100,46","","29,00","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","22,80","","16,10","","66,00","","22,00","","24,00","","16,10","","100,43","","27,00","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","22,00","","15,40","","66,00","","23,00","","24,00","","16,10","","100,51","","26,00","","","","Généralement nuageux"
