"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","14,60","","13,90","","95,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-09-01 01:00","1984","09","01","01:00"," ","13,50","","12,60","","94,00","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"1984-09-01 02:00","1984","09","01","02:00"," ","13,50","","13,00","","97,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1984-09-01 03:00","1984","09","01","03:00"," ","11,10","","10,30","","95,00","","25,00","","9,00","","6,40","","100,40","","","","","","Brouillard"
"1984-09-01 04:00","1984","09","01","04:00"," ","11,00","","10,30","","95,00","","22,00","","46,00","","3,20","","100,37","","","","","","Brouillard"
"1984-09-01 05:00","1984","09","01","05:00"," ","10,80","","9,90","","94,00","","0,00","","0,00","","3,20","","100,43","","","","","","Brouillard"
"1984-09-01 06:00","1984","09","01","06:00"," ","11,40","","10,30","","93,00","","0,00","","0,00","","0,20","","100,43","","","","","","Brouillard"
"1984-09-01 07:00","1984","09","01","07:00"," ","11,30","","10,40","","94,00","","0,00","","0,00","","0,40","","100,47","","","","","","Brouillard"
"1984-09-01 08:00","1984","09","01","08:00"," ","12,30","","11,50","","95,00","","0,00","","0,00","","0,80","","100,47","","","","","","Brouillard"
"1984-09-01 09:00","1984","09","01","09:00"," ","14,60","","13,80","","95,00","","27,00","","6,00","","3,20","","100,43","","","","","","Brouillard"
"1984-09-01 10:00","1984","09","01","10:00"," ","19,00","","14,90","","77,00","","30,00","","9,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1984-09-01 11:00","1984","09","01","11:00"," ","20,30","","16,00","","76,00","","25,00","","11,00","","24,10","","100,40","","25,00","","","","Généralement dégagé"
"1984-09-01 12:00","1984","09","01","12:00"," ","21,60","","14,60","","64,00","","27,00","","15,00","","24,10","","100,33","","25,00","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","22,80","","13,10","","54,00","","27,00","","22,00","","24,10","","100,27","","26,00","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","22,70","","14,40","","59,00","","28,00","","19,00","","24,10","","100,16","","26,00","","","","Généralement dégagé"
"1984-09-01 15:00","1984","09","01","15:00"," ","17,00","","10,60","","66,00","","29,00","","26,00","","12,90","","100,23","","","","","","Averses de pluie"
"1984-09-01 16:00","1984","09","01","16:00"," ","16,70","","11,30","","70,00","","29,00","","37,00","","12,90","","100,37","","","","","","Averses de pluie"
"1984-09-01 17:00","1984","09","01","17:00"," ","14,10","","10,90","","81,00","","32,00","","22,00","","11,30","","100,37","","","","","","Averses de pluie"
"1984-09-01 18:00","1984","09","01","18:00"," ","13,60","","11,60","","88,00","","25,00","","7,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","13,50","","11,40","","87,00","","29,00","","7,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","14,10","","11,70","","86,00","","28,00","","13,00","","24,10","","100,43","","","","","","Averses de pluie"
"1984-09-01 21:00","1984","09","01","21:00"," ","13,80","","12,00","","89,00","","27,00","","4,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","14,30","","11,40","","83,00","","30,00","","19,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-09-01 23:00","1984","09","01","23:00"," ","13,60","","11,30","","86,00","","28,00","","19,00","","16,10","","100,43","","","","","","Averses de pluie"
"1984-09-02 00:00","1984","09","02","00:00"," ","13,40","","10,70","","84,00","","30,00","","22,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-09-02 01:00","1984","09","02","01:00"," ","13,10","","9,80","","80,00","","30,00","","22,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-09-02 02:00","1984","09","02","02:00"," ","12,80","","9,40","","80,00","","30,00","","26,00","","24,10","","100,43","","","","","","Généralement dégagé"
