"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","-8,90","","-10,60","","88,00","","23,00","","6,00","","32,20","","101,88","","","","-12,00","","Dégagé"
"1955-01-01 01:00","1955","01","01","01:00"," ","-10,60","","-12,20","","87,00","","20,00","","6,00","","32,20","","101,97","","","","-14,00","","Dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","-10,60","","-11,70","","91,00","","20,00","","6,00","","32,20","","102,00","","","","-14,00","","Dégagé"
"1955-01-01 03:00","1955","01","01","03:00"," ","-12,80","","-15,60","","80,00","","25,00","","6,00","","32,20","","102,07","","","","-17,00","","Dégagé"
"1955-01-01 04:00","1955","01","01","04:00"," ","-12,80","","-14,40","","87,00","","29,00","","6,00","","32,20","","102,02","","","","-17,00","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","-12,80","","-14,40","","87,00","","29,00","","6,00","","32,20","","102,05","","","","-17,00","","Dégagé"
"1955-01-01 06:00","1955","01","01","06:00"," ","-10,60","","-12,20","","87,00","","29,00","","6,00","","32,20","","102,16","","","","-14,00","","Dégagé"
"1955-01-01 07:00","1955","01","01","07:00"," ","-11,70","","-13,30","","87,00","","27,00","","6,00","","32,20","","102,21","","","","-15,00","","Dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","-15,60","","-20,60","","65,00","","27,00","","3,00","","32,20","","102,29","","","","-18,00","","Dégagé"
"1955-01-01 09:00","1955","01","01","09:00"," ","-13,90","","-18,30","","69,00","","23,00","","3,00","","32,20","","102,37","","","","-16,00","","Dégagé"
"1955-01-01 10:00","1955","01","01","10:00"," ","-11,70","","-15,60","","73,00","","20,00","","2,00","","32,20","","102,37","","","","-13,00","","Dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","-7,80","","-10,60","","81,00","","20,00","","3,00","","32,20","","102,34","","","","-9,00","","Dégagé"
"1955-01-01 12:00","1955","01","01","12:00"," ","-6,70","","-9,40","","81,00","","20,00","","3,00","","32,20","","102,34","","","","-8,00","","Dégagé"
"1955-01-01 13:00","1955","01","01","13:00"," ","-5,60","","-8,30","","81,00","","32,00","","6,00","","19,30","","102,25","","","","-8,00","","Dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","-4,40","","-7,80","","78,00","","32,00","","6,00","","32,20","","102,32","","","","-7,00","","Dégagé"
