"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","-0,60","","-1,70","","93,00","","34,00","","19,00","","24,10","","98,40","","","","-6,00","","Nuageux"
"1966-04-01 01:00","1966","04","01","01:00"," ","-0,60","","-1,70","","93,00","","32,00","","21,00","","24,10","","98,35","","","","-6,00","","Nuageux"
"1966-04-01 02:00","1966","04","01","02:00"," ","0,60","","-2,20","","81,00","","29,00","","23,00","","8,00","","98,22","","","","","","Bruine,Brouillard"
"1966-04-01 03:00","1966","04","01","03:00"," ","-0,60","","-1,10","","97,00","","29,00","","18,00","","3,20","","98,20","","","","-6,00","","Pluie,Neige"
"1966-04-01 04:00","1966","04","01","04:00"," ","-1,10","","-1,70","","97,00","","29,00","","16,00","","1,60","","98,18","","","","-6,00","","Pluie,Neige"
"1966-04-01 05:00","1966","04","01","05:00"," ","0,00","","-1,70","","88,00","","29,00","","18,00","","16,10","","98,14","","","","-5,00","","Neige"
"1966-04-01 06:00","1966","04","01","06:00"," ","0,60","","-2,20","","81,00","","32,00","","13,00","","24,10","","98,14","","","","","","Nuageux"
"1966-04-01 07:00","1966","04","01","07:00"," ","0,60","","-1,70","","86,00","","32,00","","13,00","","4,80","","98,21","","","","","","Averses de neige"
"1966-04-01 08:00","1966","04","01","08:00"," ","0,60","","-2,20","","81,00","","32,00","","19,00","","12,90","","98,21","","","","","","Averses de neige"
"1966-04-01 09:00","1966","04","01","09:00"," ","1,70","","-2,80","","72,00","","29,00","","19,00","","32,20","","98,22","","","","","","Nuageux"
"1966-04-01 10:00","1966","04","01","10:00"," ","2,20","","-2,20","","71,00","","29,00","","21,00","","32,20","","98,21","","","","","","Généralement nuageux"
"1966-04-01 11:00","1966","04","01","11:00"," ","3,30","","-2,80","","65,00","","27,00","","23,00","","32,20","","98,29","","","","","","Généralement nuageux"
"1966-04-01 12:00","1966","04","01","12:00"," ","3,30","","-2,20","","68,00","","27,00","","24,00","","32,20","","98,32","","","","","","Généralement nuageux"
"1966-04-01 13:00","1966","04","01","13:00"," ","3,90","","-1,70","","66,00","","27,00","","26,00","","32,20","","98,39","","","","","","Généralement nuageux"
"1966-04-01 14:00","1966","04","01","14:00"," ","4,40","","-2,80","","60,00","","27,00","","21,00","","32,20","","98,44","","","","","","Généralement nuageux"
"1966-04-01 15:00","1966","04","01","15:00"," ","4,40","","-2,80","","60,00","","27,00","","26,00","","32,20","","98,50","","","","","","Généralement nuageux"
"1966-04-01 16:00","1966","04","01","16:00"," ","3,90","","-2,20","","64,00","","27,00","","21,00","","32,20","","98,54","","","","","","Généralement nuageux"
"1966-04-01 17:00","1966","04","01","17:00"," ","3,30","","-3,90","","60,00","","27,00","","11,00","","32,20","","98,73","","","","","","Nuageux"
"1966-04-01 18:00","1966","04","01","18:00"," ","3,30","","-3,30","","63,00","","27,00","","11,00","","32,20","","98,79","","","","","","Généralement nuageux"
"1966-04-01 19:00","1966","04","01","19:00"," ","2,80","","-2,80","","67,00","","27,00","","6,00","","32,20","","98,81","","","","","","Nuageux"
"1966-04-01 20:00","1966","04","01","20:00"," ","2,20","","-2,20","","71,00","","25,00","","6,00","","32,20","","98,88","","","","","","Nuageux"
"1966-04-01 21:00","1966","04","01","21:00"," ","1,70","","-2,20","","76,00","","23,00","","5,00","","32,20","","98,93","","","","","","Généralement nuageux"
"1966-04-01 22:00","1966","04","01","22:00"," ","0,00","","-3,30","","80,00","","23,00","","8,00","","32,20","","98,94","","","","-3,00","","Généralement dégagé"
"1966-04-01 23:00","1966","04","01","23:00"," ","-0,60","","-3,30","","82,00","","23,00","","8,00","","32,20","","98,92","","","","-3,00","","Généralement dégagé"
"1966-04-02 00:00","1966","04","02","00:00"," ","-0,60","","-3,30","","82,00","","20,00","","8,00","","32,20","","98,89","","","","-3,00","","Généralement nuageux"
"1966-04-02 01:00","1966","04","02","01:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","32,20","","98,86","","","","","","Généralement nuageux"
"1966-04-02 02:00","1966","04","02","02:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","32,20","","98,83","","","","","","Généralement dégagé"
"1966-04-02 03:00","1966","04","02","03:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","32,20","","98,83","","","","","","Dégagé"
"1966-04-02 04:00","1966","04","02","04:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1966-04-02 05:00","1966","04","02","05:00"," ","-3,30","","-4,40","","90,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1966-04-02 06:00","1966","04","02","06:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1966-04-02 07:00","1966","04","02","07:00"," ","-3,90","","-5,00","","92,00","","34,00","","5,00","","24,10","","98,97","","","","-6,00","","Généralement nuageux"
"1966-04-02 08:00","1966","04","02","08:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1966-04-02 09:00","1966","04","02","09:00"," ","0,60","","-2,20","","81,00","","9,00","","5,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1966-04-02 10:00","1966","04","02","10:00"," ","2,20","","-3,30","","66,00","","2,00","","3,00","","32,20","","98,91","","","","","","Généralement nuageux"
"1966-04-02 11:00","1966","04","02","11:00"," ","4,40","","-2,20","","62,00","","18,00","","8,00","","32,20","","98,87","","","","","","Généralement nuageux"
"1966-04-02 12:00","1966","04","02","12:00"," ","5,60","","-0,60","","64,00","","16,00","","13,00","","32,20","","98,86","","","","","","Généralement nuageux"
"1966-04-02 13:00","1966","04","02","13:00"," ","4,40","","1,10","","78,00","","11,00","","11,00","","19,30","","98,89","","","","","","Averses de pluie"
"1966-04-02 14:00","1966","04","02","14:00"," ","3,90","","1,10","","83,00","","20,00","","3,00","","19,30","","98,86","","","","","","Averses de pluie"
"1966-04-02 15:00","1966","04","02","15:00"," ","5,00","","0,60","","74,00","","20,00","","10,00","","24,10","","98,83","","","","","","Averses de pluie"
"1966-04-02 16:00","1966","04","02","16:00"," ","5,60","","1,70","","75,00","","20,00","","10,00","","24,10","","98,81","","","","","","Nuageux"
"1966-04-02 17:00","1966","04","02","17:00"," ","4,40","","1,70","","81,00","","18,00","","10,00","","24,10","","98,85","","","","","","Averses de pluie"
"1966-04-02 18:00","1966","04","02","18:00"," ","3,90","","2,20","","88,00","","18,00","","5,00","","16,10","","98,90","","","","","","Averses de pluie"
"1966-04-02 19:00","1966","04","02","19:00"," ","3,30","","2,20","","92,00","","20,00","","6,00","","16,10","","98,95","","","","","","Averses de pluie"
"1966-04-02 20:00","1966","04","02","20:00"," ","2,80","","1,10","","90,00","","20,00","","5,00","","6,40","","99,00","","","","","","Brouillard"
"1966-04-02 21:00","1966","04","02","21:00"," ","2,20","","1,10","","92,00","","25,00","","3,00","","6,40","","99,04","","","","","","Brouillard"
"1966-04-02 22:00","1966","04","02","22:00"," ","1,70","","0,60","","92,00","","25,00","","6,00","","6,40","","99,03","","","","","","Averses de pluie,Brouillard"
"1966-04-02 23:00","1966","04","02","23:00"," ","1,10","","0,60","","94,00","","20,00","","5,00","","6,40","","99,01","","","","","","Averses de pluie,Brouillard"
"1966-04-03 00:00","1966","04","03","00:00"," ","1,10","","0,60","","94,00","","20,00","","6,00","","4,80","","99,03","","","","","","Averses de pluie,Brouillard"
"1966-04-03 01:00","1966","04","03","01:00"," ","0,60","","0,00","","94,00","","20,00","","5,00","","3,20","","99,05","","","","","","Brouillard"
"1966-04-03 02:00","1966","04","03","02:00"," ","0,60","","0,00","","94,00","","20,00","","6,00","","3,20","","99,06","","","","","","Brouillard"
"1966-04-03 03:00","1966","04","03","03:00"," ","0,00","","-0,60","","94,00","","20,00","","6,00","","3,20","","99,08","","","","-2,00","","Brouillard"
"1966-04-03 04:00","1966","04","03","04:00"," ","0,00","","-0,60","","94,00","","20,00","","6,00","","0,80","","99,10","","","","-2,00","","Brouillard"
"1966-04-03 05:00","1966","04","03","05:00"," ","-1,70","","-2,20","","96,00","","20,00","","8,00","","0,80","","99,15","","","","-5,00","","Brouillard"
"1966-04-03 06:00","1966","04","03","06:00"," ","-1,10","","-1,70","","96,00","","20,00","","8,00","","2,40","","99,22","","","","-4,00","","Brouillard"
