"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-25,60","","-31,10","","60,00","","25,00","","16,00","","32,20","","101,22","","","","-36,00","","Dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","-26,70","","-32,80","","57,00","","25,00","","19,00","","32,20","","101,23","","","","-39,00","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-26,10","","-31,10","","63,00","","23,00","","19,00","","32,20","","101,29","","","","-38,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-26,10","","-31,10","","63,00","","25,00","","13,00","","32,20","","101,35","","","","-36,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-25,60","","-31,10","","60,00","","23,00","","13,00","","32,20","","101,38","","","","-35,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-25,60","","-31,10","","60,00","","25,00","","8,00","","32,20","","101,42","","","","-33,00","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-26,70","","-31,70","","62,00","","27,00","","8,00","","32,20","","101,45","","","","-34,00","","Dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-27,80","","-34,40","","54,00","","27,00","","8,00","","32,20","","101,56","","","","-35,00","","Généralement dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-29,40","","-36,70","","50,00","","27,00","","8,00","","32,20","","101,59","","","","-37,00","","Généralement dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","-28,30","","-36,10","","47,00","","23,00","","10,00","","32,20","","101,79","","","","-37,00","","Généralement dégagé"
"1962-02-01 10:00","1962","02","01","10:00"," ","-25,60","","-32,20","","55,00","","29,00","","6,00","","32,20","","101,89","","","","-31,00","","Généralement dégagé"
"1962-02-01 11:00","1962","02","01","11:00"," ","-23,90","","-31,10","","51,00","","29,00","","14,00","","32,20","","101,93","","","","-34,00","","Dégagé"
"1962-02-01 12:00","1962","02","01","12:00"," ","-22,80","","-31,10","","47,00","","27,00","","24,00","","32,20","","101,98","","","","-35,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","-21,70","","-28,30","","54,00","","29,00","","19,00","","32,20","","101,96","","","","-32,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","-21,10","","-27,80","","56,00","","29,00","","29,00","","32,20","","101,97","","","","-34,00","","Généralement dégagé"
