"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-8,90","","-11,70","","81,00","","23,00","","10,00","","32,20","","101,42","","","","-14,00","","Généralement dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-8,90","","-12,20","","77,00","","23,00","","8,00","","32,20","","101,44","","","","-13,00","","Généralement dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-10,00","","-12,20","","83,00","","27,00","","6,00","","32,20","","101,49","","","","-14,00","","Généralement dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-11,10","","-14,40","","77,00","","29,00","","10,00","","32,20","","101,58","","","","-17,00","","Dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-11,10","","-13,90","","78,00","","29,00","","8,00","","32,20","","101,63","","","","-16,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-11,10","","-13,90","","78,00","","25,00","","8,00","","32,20","","101,73","","","","-16,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-12,20","","-14,40","","83,00","","27,00","","10,00","","32,20","","101,83","","","","-18,00","","Généralement nuageux"
"1959-12-01 07:00","1959","12","01","07:00"," ","-10,60","","-14,40","","74,00","","0,00","","0,00","","32,20","","101,97","","","","","","Nuageux"
"1959-12-01 08:00","1959","12","01","08:00"," ","-10,00","","-13,30","","75,00","","0,00","","0,00","","32,20","","102,04","","","","","","Généralement nuageux"
"1959-12-01 09:00","1959","12","01","09:00"," ","-8,90","","-11,70","","79,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","-7,80","","-11,70","","72,00","","0,00","","0,00","","32,20","","102,23","","","","","","Généralement nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","-7,20","","-12,80","","65,00","","32,00","","5,00","","32,20","","102,26","","","","-10,00","","Généralement dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","-6,70","","-13,30","","60,00","","32,00","","8,00","","32,20","","102,26","","","","-11,00","","Généralement dégagé"
"1959-12-01 13:00","1959","12","01","13:00"," ","-5,60","","-10,60","","69,00","","29,00","","11,00","","32,20","","102,27","","","","-10,00","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","-5,60","","-10,60","","68,00","","25,00","","11,00","","32,20","","102,28","","","","-10,00","","Généralement dégagé"
"1959-12-01 15:00","1959","12","01","15:00"," ","-5,00","","-8,90","","73,00","","29,00","","6,00","","32,20","","102,35","","","","-8,00","","Généralement dégagé"
"1959-12-01 16:00","1959","12","01","16:00"," ","-5,00","","-7,80","","80,00","","25,00","","8,00","","32,20","","102,43","","","","-9,00","","Généralement dégagé"
"1959-12-01 17:00","1959","12","01","17:00"," ","-6,70","","-10,60","","74,00","","27,00","","13,00","","32,20","","102,44","","","","-12,00","","Généralement dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","-8,30","","-11,70","","75,00","","27,00","","10,00","","32,20","","102,49","","","","-13,00","","Généralement dégagé"
"1959-12-01 19:00","1959","12","01","19:00"," ","-8,90","","-12,20","","76,00","","25,00","","13,00","","32,20","","102,55","","","","-15,00","","Dégagé"
"1959-12-01 20:00","1959","12","01","20:00"," ","-8,90","","-11,10","","83,00","","25,00","","10,00","","32,20","","102,60","","","","-14,00","","Dégagé"
"1959-12-01 21:00","1959","12","01","21:00"," ","-10,00","","-12,80","","78,00","","29,00","","10,00","","32,20","","102,61","","","","-15,00","","Dégagé"
"1959-12-01 22:00","1959","12","01","22:00"," ","-11,70","","-15,60","","74,00","","25,00","","8,00","","32,20","","102,63","","","","-16,00","","Dégagé"
"1959-12-01 23:00","1959","12","01","23:00"," ","-11,70","","-14,40","","81,00","","25,00","","6,00","","32,20","","102,60","","","","-15,00","","Dégagé"
"1959-12-02 00:00","1959","12","02","00:00"," ","-12,20","","-14,40","","82,00","","27,00","","6,00","","32,20","","102,59","","","","-16,00","","Dégagé"
"1959-12-02 01:00","1959","12","02","01:00"," ","-12,20","","-13,90","","89,00","","32,00","","11,00","","32,20","","102,60","","","","-18,00","","Dégagé"
"1959-12-02 02:00","1959","12","02","02:00"," ","-12,20","","-15,00","","78,00","","25,00","","3,00","","32,20","","102,61","","","","-14,00","","Dégagé"
"1959-12-02 03:00","1959","12","02","03:00"," ","-12,20","","-14,40","","82,00","","34,00","","13,00","","32,20","","102,59","","","","-19,00","","Dégagé"
"1959-12-02 04:00","1959","12","02","04:00"," ","-11,10","","-12,80","","86,00","","25,00","","3,00","","32,20","","102,56","","","","-13,00","","Nuageux"
"1959-12-02 05:00","1959","12","02","05:00"," ","-10,00","","-11,10","","91,00","","32,00","","5,00","","32,20","","102,49","","","","-13,00","","Nuageux"
"1959-12-02 06:00","1959","12","02","06:00"," ","-9,40","","-11,70","","85,00","","32,00","","3,00","","32,20","","102,48","","","","-11,00","","Nuageux"
"1959-12-02 07:00","1959","12","02","07:00"," ","-8,90","","-10,60","","86,00","","2,00","","3,00","","32,20","","102,45","","","","-11,00","","Nuageux"
"1959-12-02 08:00","1959","12","02","08:00"," ","-8,30","","-11,10","","81,00","","0,00","","0,00","","16,10","","102,43","","","","","","Averses de neige"
"1959-12-02 09:00","1959","12","02","09:00"," ","-7,80","","-11,10","","78,00","","0,00","","0,00","","6,40","","102,40","","","","","","Neige"
"1959-12-02 10:00","1959","12","02","10:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","2,40","","102,38","","","","","","Neige"
"1959-12-02 11:00","1959","12","02","11:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","4,80","","102,31","","","","","","Neige,Brouillard"
"1959-12-02 12:00","1959","12","02","12:00"," ","-6,10","","-8,90","","79,00","","0,00","","0,00","","1,60","","102,19","","","","","","Neige,Brouillard"
"1959-12-02 13:00","1959","12","02","13:00"," ","-5,00","","-7,80","","81,00","","0,00","","0,00","","8,00","","102,12","","","","","","Neige,Brouillard"
"1959-12-02 14:00","1959","12","02","14:00"," ","-4,40","","-7,80","","78,00","","0,00","","0,00","","8,00","","102,07","","","","","","Neige,Brume sèche"
"1959-12-02 15:00","1959","12","02","15:00"," ","-3,90","","-6,70","","82,00","","0,00","","0,00","","12,90","","102,02","","","","","","Généralement nuageux"
"1959-12-02 16:00","1959","12","02","16:00"," ","-3,90","","-6,10","","84,00","","23,00","","8,00","","12,90","","102,02","","","","-7,00","","Nuageux"
"1959-12-02 17:00","1959","12","02","17:00"," ","-3,90","","-5,00","","93,00","","14,00","","3,00","","6,40","","101,97","","","","-5,00","","Brouillard,Brume sèche"
"1959-12-02 18:00","1959","12","02","18:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","4,80","","101,96","","","","","","Brouillard"
"1959-12-02 19:00","1959","12","02","19:00"," ","-3,90","","-4,40","","96,00","","20,00","","3,00","","0,40","","101,92","","","","-5,00","","Brouillard"
"1959-12-02 20:00","1959","12","02","20:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","0,40","","101,90","","","","","","Brouillard"
"1959-12-02 21:00","1959","12","02","21:00"," ","-3,90","","-5,00","","93,00","","7,00","","5,00","","9,70","","101,83","","","","-6,00","","Brouillard"
"1959-12-02 22:00","1959","12","02","22:00"," ","-3,90","","-5,00","","92,00","","9,00","","5,00","","12,90","","101,74","","","","-6,00","","Nuageux"
"1959-12-02 23:00","1959","12","02","23:00"," ","-3,30","","-4,40","","93,00","","9,00","","2,00","","12,90","","101,73","","","","-4,00","","Nuageux"
"1959-12-03 00:00","1959","12","03","00:00"," ","-2,80","","-3,30","","94,00","","0,00","","0,00","","4,80","","101,70","","","","","","Brouillard"
"1959-12-03 01:00","1959","12","03","01:00"," ","-2,80","","-3,30","","94,00","","0,00","","0,00","","12,90","","101,63","","","","","","Nuageux"
"1959-12-03 02:00","1959","12","03","02:00"," ","-3,30","","-4,40","","93,00","","20,00","","8,00","","11,30","","101,57","","","","-7,00","","Généralement dégagé"
"1959-12-03 03:00","1959","12","03","03:00"," ","-1,70","","-2,20","","94,00","","23,00","","11,00","","4,80","","101,57","","","","-6,00","","Brouillard"
"1959-12-03 04:00","1959","12","03","04:00"," ","-0,60","","-1,10","","97,00","","20,00","","26,00","","4,80","","101,49","","","","-7,00","","Brouillard"
"1959-12-03 05:00","1959","12","03","05:00"," ","-0,60","","-1,70","","93,00","","20,00","","21,00","","4,80","","101,52","","","","-6,00","","Brouillard"
"1959-12-03 06:00","1959","12","03","06:00"," ","1,10","","0,60","","94,00","","20,00","","16,00","","3,20","","101,48","","","","","","Brouillard"
"1959-12-03 07:00","1959","12","03","07:00"," ","1,10","","0,60","","94,00","","20,00","","13,00","","3,20","","101,50","","","","","","Brouillard"
"1959-12-03 08:00","1959","12","03","08:00"," ","1,10","","0,60","","97,00","","20,00","","21,00","","1,60","","101,47","","","","","","Brouillard"
"1959-12-03 09:00","1959","12","03","09:00"," ","1,10","","0,60","","97,00","","20,00","","29,00","","1,20","","101,46","","","","","","Brouillard"
"1959-12-03 10:00","1959","12","03","10:00"," ","1,70","","0,00","","89,00","","20,00","","24,00","","2,00","","101,41","","","","","","Brouillard,Brume sèche"
"1959-12-03 11:00","1959","12","03","11:00"," ","3,30","","1,70","","90,00","","20,00","","16,00","","2,80","","101,35","","","","","","Brouillard,Brume sèche"
"1959-12-03 12:00","1959","12","03","12:00"," ","3,30","","2,20","","92,00","","23,00","","14,00","","8,00","","101,27","","","","","","Brouillard,Brume sèche"
