"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","13,90","","13,30","","96,00","","18,00","","5,00","","1,60","","100,94","","","","","","Bruine,Brouillard"
"1970-07-01 01:00","1970","07","01","01:00"," ","13,90","","12,80","","93,00","","18,00","","8,00","","1,60","","100,94","","","","","","Averses de pluie,Bruine,Brouillard"
"1970-07-01 02:00","1970","07","01","02:00"," ","13,90","","13,30","","96,00","","23,00","","5,00","","1,60","","100,90","","","","","","Averses de pluie,Bruine,Brouillard"
"1970-07-01 03:00","1970","07","01","03:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","1,60","","100,86","","","","","","Averses de pluie,Brouillard"
"1970-07-01 04:00","1970","07","01","04:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","2,40","","100,85","","","","","","Averses de pluie,Brouillard"
"1970-07-01 05:00","1970","07","01","05:00"," ","13,90","","12,80","","93,00","","2,00","","3,00","","2,40","","100,86","","","","","","Averses de pluie,Brouillard"
"1970-07-01 06:00","1970","07","01","06:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","2,40","","100,90","","","","","","Averses de pluie,Brouillard"
"1970-07-01 07:00","1970","07","01","07:00"," ","13,90","","13,30","","96,00","","36,00","","5,00","","4,80","","100,93","","","","","","Averses de pluie,Brouillard"
"1970-07-01 08:00","1970","07","01","08:00"," ","14,40","","13,30","","93,00","","2,00","","11,00","","16,10","","100,97","","","","","","Nuageux"
"1970-07-01 09:00","1970","07","01","09:00"," ","15,60","","14,40","","93,00","","36,00","","11,00","","16,10","","100,97","","","","","","Averses de pluie"
"1970-07-01 10:00","1970","07","01","10:00"," ","16,70","","15,00","","90,00","","5,00","","11,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1970-07-01 11:00","1970","07","01","11:00"," ","17,80","","13,90","","78,00","","2,00","","24,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1970-07-01 12:00","1970","07","01","12:00"," ","17,80","","13,30","","75,00","","2,00","","24,00","","19,30","","101,02","","","","","","Généralement nuageux"
"1970-07-01 13:00","1970","07","01","13:00"," ","18,90","","12,20","","65,00","","5,00","","27,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","20,60","","10,60","","53,00","","5,00","","31,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","20,60","","12,20","","59,00","","9,00","","26,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","20,60","","12,20","","59,00","","9,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","18,90","","11,70","","63,00","","11,00","","21,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1970-07-01 18:00","1970","07","01","18:00"," ","19,40","","12,20","","63,00","","11,00","","16,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1970-07-01 19:00","1970","07","01","19:00"," ","18,30","","10,60","","61,00","","11,00","","16,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1970-07-01 20:00","1970","07","01","20:00"," ","16,70","","9,40","","63,00","","11,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1970-07-01 21:00","1970","07","01","21:00"," ","14,40","","8,30","","67,00","","16,00","","8,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1970-07-01 22:00","1970","07","01","22:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1970-07-01 23:00","1970","07","01","23:00"," ","11,70","","8,90","","83,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1970-07-02 00:00","1970","07","02","00:00"," ","11,70","","8,90","","83,00","","0,00","","0,00","","24,10","","101,28","","","","","","Dégagé"
"1970-07-02 01:00","1970","07","02","01:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1970-07-02 02:00","1970","07","02","02:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1970-07-02 03:00","1970","07","02","03:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1970-07-02 04:00","1970","07","02","04:00"," ","6,70","","5,60","","93,00","","18,00","","8,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1970-07-02 05:00","1970","07","02","05:00"," ","6,70","","5,00","","89,00","","23,00","","10,00","","16,10","","101,40","","","","","","Généralement dégagé"
"1970-07-02 06:00","1970","07","02","06:00"," ","6,70","","6,10","","96,00","","18,00","","5,00","","16,10","","101,50","","","","","","Généralement dégagé"
"1970-07-02 07:00","1970","07","02","07:00"," ","8,90","","7,20","","89,00","","9,00","","5,00","","16,10","","101,54","","","","","","Généralement dégagé"
"1970-07-02 08:00","1970","07","02","08:00"," ","12,20","","10,00","","86,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1970-07-02 09:00","1970","07","02","09:00"," ","14,40","","10,60","","78,00","","2,00","","8,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1970-07-02 10:00","1970","07","02","10:00"," ","17,80","","11,70","","68,00","","14,00","","10,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1970-07-02 11:00","1970","07","02","11:00"," ","20,60","","10,60","","53,00","","16,00","","14,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1970-07-02 12:00","1970","07","02","12:00"," ","22,20","","12,20","","53,00","","20,00","","13,00","","24,10","","101,42","","25,00","","","","Généralement dégagé"
"1970-07-02 13:00","1970","07","02","13:00"," ","23,30","","12,20","","50,00","","20,00","","19,00","","24,10","","101,36","","26,00","","","","Généralement nuageux"
"1970-07-02 14:00","1970","07","02","14:00"," ","23,30","","12,20","","50,00","","23,00","","16,00","","24,10","","101,31","","26,00","","","","Généralement nuageux"
"1970-07-02 15:00","1970","07","02","15:00"," ","23,30","","12,20","","50,00","","23,00","","19,00","","24,10","","101,30","","26,00","","","","Généralement nuageux"
"1970-07-02 16:00","1970","07","02","16:00"," ","23,30","","11,10","","46,00","","25,00","","27,00","","24,10","","101,30","","25,00","","","","Généralement nuageux"
"1970-07-02 17:00","1970","07","02","17:00"," ","22,80","","10,60","","46,00","","23,00","","24,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1970-07-02 18:00","1970","07","02","18:00"," ","22,80","","10,60","","46,00","","23,00","","19,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1970-07-02 19:00","1970","07","02","19:00"," ","20,60","","10,00","","51,00","","20,00","","19,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1970-07-02 20:00","1970","07","02","20:00"," ","18,30","","8,30","","52,00","","23,00","","13,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1970-07-02 21:00","1970","07","02","21:00"," ","17,80","","11,10","","65,00","","20,00","","13,00","","24,10","","101,29","","","","","","Nuageux"
"1970-07-02 22:00","1970","07","02","22:00"," ","17,20","","10,60","","65,00","","20,00","","10,00","","24,10","","101,30","","","","","","Nuageux"
"1970-07-02 23:00","1970","07","02","23:00"," ","17,20","","10,60","","65,00","","23,00","","13,00","","24,10","","101,29","","","","","","Nuageux"
"1970-07-03 00:00","1970","07","03","00:00"," ","17,20","","10,60","","65,00","","23,00","","10,00","","24,10","","101,26","","","","","","Nuageux"
"1970-07-03 01:00","1970","07","03","01:00"," ","16,70","","10,60","","67,00","","18,00","","13,00","","24,10","","101,26","","","","","","Nuageux"
"1970-07-03 02:00","1970","07","03","02:00"," ","16,10","","12,20","","78,00","","18,00","","11,00","","24,10","","101,24","","","","","","Nuageux"
"1970-07-03 03:00","1970","07","03","03:00"," ","15,60","","11,70","","78,00","","20,00","","14,00","","24,10","","101,19","","","","","","Nuageux"
"1970-07-03 04:00","1970","07","03","04:00"," ","15,60","","10,60","","72,00","","20,00","","13,00","","24,10","","101,16","","","","","","Nuageux"
"1970-07-03 05:00","1970","07","03","05:00"," ","15,60","","10,00","","70,00","","20,00","","16,00","","24,10","","101,15","","","","","","Nuageux"
"1970-07-03 06:00","1970","07","03","06:00"," ","14,40","","5,60","","55,00","","23,00","","13,00","","24,10","","101,15","","","","","","Nuageux"
"1970-07-03 07:00","1970","07","03","07:00"," ","14,40","","4,40","","51,00","","25,00","","5,00","","24,10","","101,16","","","","","","Nuageux"
"1970-07-03 08:00","1970","07","03","08:00"," ","14,40","","5,60","","55,00","","20,00","","13,00","","24,10","","101,20","","","","","","Nuageux"
"1970-07-03 09:00","1970","07","03","09:00"," ","15,00","","5,00","","51,00","","25,00","","14,00","","24,10","","101,19","","","","","","Nuageux"
"1970-07-03 10:00","1970","07","03","10:00"," ","16,10","","6,70","","54,00","","23,00","","14,00","","24,10","","101,18","","","","","","Nuageux"
"1970-07-03 11:00","1970","07","03","11:00"," ","17,20","","6,70","","50,00","","23,00","","19,00","","24,10","","101,15","","","","","","Nuageux"
"1970-07-03 12:00","1970","07","03","12:00"," ","18,30","","8,90","","54,00","","23,00","","16,00","","24,10","","101,12","","","","","","Nuageux"
"1970-07-03 13:00","1970","07","03","13:00"," ","20,00","","10,00","","53,00","","23,00","","19,00","","24,10","","101,13","","","","","","Nuageux"
"1970-07-03 14:00","1970","07","03","14:00"," ","20,60","","10,00","","51,00","","18,00","","23,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1970-07-03 15:00","1970","07","03","15:00"," ","21,10","","10,00","","49,00","","18,00","","13,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1970-07-03 16:00","1970","07","03","16:00"," ","22,80","","12,20","","51,00","","23,00","","19,00","","24,10","","100,98","","25,00","","","","Généralement nuageux"
"1970-07-03 17:00","1970","07","03","17:00"," ","22,80","","12,20","","51,00","","23,00","","24,00","","24,10","","100,92","","25,00","","","","Généralement nuageux"
"1970-07-03 18:00","1970","07","03","18:00"," ","22,20","","11,70","","51,00","","20,00","","19,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1970-07-03 19:00","1970","07","03","19:00"," ","20,00","","11,10","","57,00","","20,00","","24,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1970-07-03 20:00","1970","07","03","20:00"," ","18,30","","10,60","","61,00","","20,00","","24,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1970-07-03 21:00","1970","07","03","21:00"," ","16,70","","10,00","","65,00","","18,00","","16,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1970-07-03 22:00","1970","07","03","22:00"," ","15,60","","10,00","","70,00","","18,00","","8,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1970-07-03 23:00","1970","07","03","23:00"," ","14,40","","11,10","","81,00","","18,00","","8,00","","24,10","","100,97","","","","","","Nuageux"
"1970-07-04 00:00","1970","07","04","00:00"," ","13,90","","11,10","","83,00","","20,00","","6,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1970-07-04 01:00","1970","07","04","01:00"," ","14,40","","11,10","","81,00","","20,00","","10,00","","24,10","","100,92","","","","","","Nuageux"
"1970-07-04 02:00","1970","07","04","02:00"," ","14,40","","11,70","","83,00","","20,00","","11,00","","24,10","","100,86","","","","","","Nuageux"
"1970-07-04 03:00","1970","07","04","03:00"," ","14,40","","11,70","","83,00","","23,00","","11,00","","24,10","","100,84","","","","","","Nuageux"
"1970-07-04 04:00","1970","07","04","04:00"," ","14,40","","11,70","","83,00","","18,00","","13,00","","24,10","","100,81","","","","","","Nuageux"
"1970-07-04 05:00","1970","07","04","05:00"," ","14,40","","12,20","","87,00","","20,00","","16,00","","24,10","","100,77","","","","","","Nuageux"
"1970-07-04 06:00","1970","07","04","06:00"," ","13,90","","12,20","","90,00","","20,00","","19,00","","16,10","","100,81","","","","","","Nuageux"
"1970-07-04 07:00","1970","07","04","07:00"," ","13,90","","12,20","","90,00","","18,00","","23,00","","8,00","","100,79","","","","","","Brouillard"
"1970-07-04 08:00","1970","07","04","08:00"," ","13,90","","12,20","","90,00","","18,00","","21,00","","6,40","","100,78","","","","","","Brouillard"
"1970-07-04 09:00","1970","07","04","09:00"," ","15,00","","12,80","","87,00","","18,00","","19,00","","8,00","","100,75","","","","","","Brouillard"
"1970-07-04 10:00","1970","07","04","10:00"," ","15,00","","12,80","","87,00","","18,00","","19,00","","9,70","","100,75","","","","","","Averses de pluie,Brouillard"
"1970-07-04 11:00","1970","07","04","11:00"," ","15,00","","13,30","","90,00","","18,00","","19,00","","4,80","","100,75","","","","","","Averses de pluie,Brouillard"
"1970-07-04 12:00","1970","07","04","12:00"," ","15,60","","13,90","","90,00","","16,00","","11,00","","11,30","","100,70","","","","","","Nuageux"
"1970-07-04 13:00","1970","07","04","13:00"," ","15,60","","13,30","","87,00","","18,00","","16,00","","11,30","","100,63","","","","","","Averses de pluie"
"1970-07-04 14:00","1970","07","04","14:00"," ","15,60","","13,90","","90,00","","18,00","","14,00","","11,30","","100,58","","","","","","Pluie"
"1970-07-04 15:00","1970","07","04","15:00"," ","15,00","","14,40","","96,00","","18,00","","13,00","","4,00","","100,51","","","","","","Pluie,Brouillard"
"1970-07-04 16:00","1970","07","04","16:00"," ","16,10","","15,00","","93,00","","18,00","","8,00","","12,90","","100,44","","","","","","Pluie"
