"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-2,40","","-3,30","","94,00","","33,00","","13,00","","19,30","","100,04","","","","-7,00","","Nuageux"
"1993-01-01 01:00","1993","01","01","01:00"," ","-2,60","","-3,70","","92,00","","30,00","","4,00","","19,30","","100,07","","","","-4,00","","Nuageux"
"1993-01-01 02:00","1993","01","01","02:00"," ","-2,20","","-3,40","","92,00","","28,00","","11,00","","19,30","","100,07","","","","-6,00","","Nuageux"
"1993-01-01 03:00","1993","01","01","03:00"," ","-3,20","","-4,90","","88,00","","27,00","","19,00","","19,30","","100,28","","","","-9,00","","Nuageux"
"1993-01-01 04:00","1993","01","01","04:00"," ","-4,10","","-5,90","","87,00","","30,00","","9,00","","19,30","","100,24","","","","-8,00","","Nuageux"
"1993-01-01 05:00","1993","01","01","05:00"," ","-4,70","","-6,30","","89,00","","29,00","","19,00","","19,30","","100,24","","","","-11,00","","Nuageux"
"1993-01-01 06:00","1993","01","01","06:00"," ","-5,50","","-7,20","","88,00","","29,00","","19,00","","24,10","","100,24","","","","-12,00","","Nuageux"
"1993-01-01 07:00","1993","01","01","07:00"," ","-5,90","","-7,80","","86,00","","29,00","","13,00","","24,10","","100,28","","","","-11,00","","Nuageux"
"1993-01-01 08:00","1993","01","01","08:00"," ","-5,90","","-8,00","","85,00","","28,00","","9,00","","24,10","","100,28","","","","-10,00","","Nuageux"
"1993-01-01 09:00","1993","01","01","09:00"," ","-6,00","","-8,30","","84,00","","28,00","","17,00","","24,10","","100,28","","","","-12,00","","Généralement nuageux"
"1993-01-01 10:00","1993","01","01","10:00"," ","-5,90","","-8,20","","83,00","","27,00","","20,00","","24,10","","100,31","","","","-13,00","","Généralement nuageux"
"1993-01-01 11:00","1993","01","01","11:00"," ","-5,60","","-8,30","","81,00","","27,00","","17,00","","24,10","","100,34","","","","-12,00","","Généralement nuageux"
"1993-01-01 12:00","1993","01","01","12:00"," ","-5,50","","-8,90","","77,00","","31,00","","20,00","","24,10","","100,31","","","","-12,00","","Généralement nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-5,50","","-9,20","","75,00","","29,00","","24,00","","24,10","","100,34","","","","-13,00","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-5,30","","-8,90","","76,00","","29,00","","20,00","","9,70","","100,38","","","","-12,00","","Averses de neige"
"1993-01-01 15:00","1993","01","01","15:00"," ","-6,20","","-11,10","","68,00","","29,00","","33,00","","24,10","","100,48","","","","-15,00","","Généralement nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-7,60","","-12,30","","69,00","","30,00","","24,00","","24,10","","100,58","","","","-16,00","","Généralement dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-8,60","","-13,00","","70,00","","30,00","","30,00","","24,10","","100,68","","","","-18,00","","Généralement dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","-9,50","","-14,90","","65,00","","30,00","","30,00","","24,10","","100,75","","","","-19,00","","Dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-11,10","","-16,10","","66,00","","30,00","","22,00","","24,10","","100,95","","","","-20,00","","Dégagé"
"1993-01-01 20:00","1993","01","01","20:00"," ","-11,90","","-16,70","","67,00","","30,00","","28,00","","24,10","","101,05","","","","-22,00","","Généralement dégagé"
"1993-01-01 21:00","1993","01","01","21:00"," ","-12,50","","-17,60","","65,00","","30,00","","19,00","","24,10","","101,22","","","","-21,00","","Généralement dégagé"
"1993-01-01 22:00","1993","01","01","22:00"," ","-12,90","","-19,60","","57,00","","30,00","","19,00","","24,10","","101,29","","","","-21,00","","Généralement dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-13,20","","-18,60","","64,00","","33,00","","11,00","","24,10","","101,36","","","","-19,00","","Dégagé"
"1993-01-02 00:00","1993","01","02","00:00"," ","-13,70","","-18,00","","70,00","","31,00","","22,00","","24,10","","101,39","","","","-23,00","","Dégagé"
"1993-01-02 01:00","1993","01","02","01:00"," ","-14,50","","-18,10","","74,00","","25,00","","9,00","","24,10","","101,43","","","","-20,00","","Dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-15,40","","-21,10","","62,00","","25,00","","9,00","","24,10","","101,46","","","","-21,00","","Dégagé"
"1993-01-02 03:00","1993","01","02","03:00"," ","-15,10","","-21,00","","61,00","","30,00","","19,00","","24,10","","101,53","","","","-24,00","","Généralement dégagé"
"1993-01-02 04:00","1993","01","02","04:00"," ","-15,60","","-21,50","","61,00","","28,00","","19,00","","24,10","","101,59","","","","-25,00","","Généralement dégagé"
"1993-01-02 05:00","1993","01","02","05:00"," ","-15,60","","-21,90","","59,00","","30,00","","19,00","","24,10","","101,66","","","","-25,00","","Généralement dégagé"
"1993-01-02 06:00","1993","01","02","06:00"," ","-15,90","","-22,10","","59,00","","30,00","","19,00","","24,10","","101,70","","","","-25,00","","Généralement nuageux"
"1993-01-02 07:00","1993","01","02","07:00"," ","-16,00","","-22,20","","59,00","","29,00","","22,00","","24,10","","101,76","","","","-26,00","","Généralement nuageux"
"1993-01-02 08:00","1993","01","02","08:00"," ","-16,00","","-22,30","","58,00","","31,00","","17,00","","24,10","","101,80","","","","-25,00","","Généralement nuageux"
"1993-01-02 09:00","1993","01","02","09:00"," ","-16,60","","-22,70","","59,00","","31,00","","20,00","","24,10","","101,97","","","","-26,00","","Généralement dégagé"
"1993-01-02 10:00","1993","01","02","10:00"," ","-16,60","","-23,70","","54,00","","32,00","","24,00","","24,10","","102,07","","","","-27,00","","Généralement dégagé"
"1993-01-02 11:00","1993","01","02","11:00"," ","-16,10","","-23,80","","52,00","","31,00","","15,00","","24,10","","102,14","","","","-24,00","","Généralement dégagé"
"1993-01-02 12:00","1993","01","02","12:00"," ","-15,60","","-23,90","","49,00","","32,00","","26,00","","24,10","","102,14","","","","-26,00","","Généralement dégagé"
"1993-01-02 13:00","1993","01","02","13:00"," ","-15,00","","-23,20","","50,00","","30,00","","26,00","","24,10","","102,14","","","","-25,00","","Généralement dégagé"
"1993-01-02 14:00","1993","01","02","14:00"," ","-14,80","","-23,20","","49,00","","32,00","","26,00","","24,10","","102,20","","","","-25,00","","Généralement dégagé"
"1993-01-02 15:00","1993","01","02","15:00"," ","-14,60","","-22,80","","50,00","","31,00","","22,00","","24,10","","102,30","","","","-24,00","","Généralement dégagé"
"1993-01-02 16:00","1993","01","02","16:00"," ","-14,70","","-22,90","","50,00","","32,00","","17,00","","24,10","","102,41","","","","-23,00","","Généralement dégagé"
"1993-01-02 17:00","1993","01","02","17:00"," ","-14,90","","-22,90","","51,00","","32,00","","19,00","","24,10","","102,51","","","","-24,00","","Généralement dégagé"
"1993-01-02 18:00","1993","01","02","18:00"," ","-15,60","","-22,40","","56,00","","29,00","","11,00","","24,10","","102,61","","","","-22,00","","Généralement dégagé"
"1993-01-02 19:00","1993","01","02","19:00"," ","-15,50","","-21,30","","61,00","","29,00","","17,00","","24,10","","102,74","","","","-24,00","","Généralement dégagé"
"1993-01-02 20:00","1993","01","02","20:00"," ","-15,70","","-22,60","","56,00","","29,00","","13,00","","24,10","","102,85","","","","-23,00","","Généralement dégagé"
"1993-01-02 21:00","1993","01","02","21:00"," ","-16,40","","-22,90","","57,00","","29,00","","9,00","","24,10","","102,95","","","","-22,00","","Dégagé"
"1993-01-02 22:00","1993","01","02","22:00"," ","-17,10","","-23,10","","60,00","","29,00","","15,00","","24,10","","102,98","","","","-26,00","","Dégagé"
"1993-01-02 23:00","1993","01","02","23:00"," ","-17,10","","-23,20","","59,00","","30,00","","15,00","","24,10","","103,08","","","","-26,00","","Dégagé"
"1993-01-03 00:00","1993","01","03","00:00"," ","-18,20","","-23,80","","62,00","","28,00","","19,00","","24,10","","103,08","","","","-28,00","","Dégagé"
