"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","1,70","","-5,60","","57,00","","18,00","","10,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","2,80","","0,60","","88,00","","22,00","","8,00","","12,90","","102,04","","","","","","Généralement nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","2,20","","1,10","","92,00","","13,00","","8,00","","4,80","","101,95","","","","","","Brouillard"
"1973-04-01 03:00","1973","04","01","03:00"," ","2,20","","0,60","","88,00","","0,00","","0,00","","6,40","","101,91","","","","","","Brouillard"
"1973-04-01 04:00","1973","04","01","04:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","4,00","","101,91","","","","","","Brouillard"
"1973-04-01 05:00","1973","04","01","05:00"," ","2,20","","1,10","","95,00","","0,00","","0,00","","1,60","","101,87","","","","","","Brouillard"
"1973-04-01 06:00","1973","04","01","06:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","1,60","","101,83","","","","","","Bruine,Brouillard"
"1973-04-01 07:00","1973","04","01","07:00"," ","2,80","","2,20","","95,00","","16,00","","10,00","","1,60","","101,87","","","","","","Bruine,Brouillard"
"1973-04-01 08:00","1973","04","01","08:00"," ","3,30","","2,20","","95,00","","18,00","","16,00","","1,60","","101,91","","","","","","Bruine,Brouillard"
"1973-04-01 09:00","1973","04","01","09:00"," ","3,90","","2,80","","93,00","","18,00","","18,00","","1,60","","101,88","","","","","","Bruine,Brouillard"
"1973-04-01 10:00","1973","04","01","10:00"," ","3,90","","2,20","","87,00","","20,00","","21,00","","6,40","","101,89","","","","","","Brouillard"
"1973-04-01 11:00","1973","04","01","11:00"," ","5,00","","0,00","","71,00","","22,00","","13,00","","19,30","","101,88","","","","","","Nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","7,20","","-1,10","","55,00","","19,00","","18,00","","24,10","","101,79","","","","","","Nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","8,90","","-5,00","","37,00","","19,00","","21,00","","24,10","","101,75","","","","","","Nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","10,00","","-5,60","","32,00","","18,00","","23,00","","24,10","","101,72","","","","","","Nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","10,00","","-5,00","","34,00","","21,00","","11,00","","24,10","","101,74","","","","","","Nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","9,40","","-7,20","","30,00","","20,00","","19,00","","24,10","","101,70","","","","","","Nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","9,40","","-8,30","","28,00","","19,00","","19,00","","24,10","","101,68","","","","","","Nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","8,30","","-8,90","","29,00","","18,00","","8,00","","24,10","","101,68","","","","","","Nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","7,20","","-6,70","","36,00","","14,00","","6,00","","24,10","","101,70","","","","","","Nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","6,70","","-6,10","","40,00","","8,00","","11,00","","24,10","","101,76","","","","","","Nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","4,40","","-2,80","","59,00","","8,00","","11,00","","24,10","","101,76","","","","","","Nuageux"
