"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-2,40","","-7,70","","67,00","","0,00","","0,00","","24,10","","101,66","","","","","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-2,80","","-6,80","","74,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","-3,00","","-6,60","","76,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","-4,50","","-7,50","","80,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"2004-03-01 04:00","2004","03","01","04:00"," ","-3,60","","-8,00","","71,00","","0,00","","0,00","","24,10","","101,77","","","","","","Nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","-3,80","","-7,80","","74,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-6,10","","-8,20","","85,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-5,20","","-7,80","","82,00","","31,00","","7,00","","24,10","","101,97","","","","-8,00","","Généralement nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-5,20","","-8,20","","79,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-3,90","","-7,40","","77,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-0,10","","-6,30","","63,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","2,40","","-7,80","","47,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","4,10","","-7,00","","44,00","","9,00","","4,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","5,20","","-5,50","","46,00","","10,00","","4,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","6,50","","-3,00","","51,00","","25,00","","9,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","7,60","","-3,50","","45,00","","24,00","","9,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","7,80","","-3,40","","45,00","","32,00","","7,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","7,10","","-4,10","","45,00","","30,00","","7,00","","24,10","","102,14","","","","","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","6,00","","-4,10","","48,00","","29,00","","6,00","","24,10","","102,19","","","","","","Généralement dégagé"
"2004-03-01 19:00","2004","03","01","19:00"," ","3,80","","-3,40","","59,00","","26,00","","4,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2004-03-01 20:00","2004","03","01","20:00"," ","2,30","","-3,90","","64,00","","20,00","","11,00","","24,10","","102,13","","","","","","Généralement dégagé"
