"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-12,30","","-15,10","","79,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1978-02-01 01:00","1978","02","01","01:00"," ","-13,40","","-16,00","","81,00","","0,00","","0,00","","24,10","","101,31","","","","","","Averses de neige"
"1978-02-01 02:00","1978","02","01","02:00"," ","-12,80","","-15,70","","78,00","","0,00","","0,00","","24,10","","101,31","","","","","","Averses de neige"
"1978-02-01 03:00","1978","02","01","03:00"," ","-13,60","","-16,40","","79,00","","0,00","","0,00","","19,30","","101,31","","","","","","Averses de neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","-15,40","","-18,50","","77,00","","0,00","","0,00","","19,30","","101,31","","","","","","Averses de neige"
"1978-02-01 05:00","1978","02","01","05:00"," ","-16,00","","-18,70","","79,00","","0,00","","0,00","","24,10","","101,31","","","","","","Averses de neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-16,90","","-19,80","","78,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-17,10","","-19,80","","80,00","","29,00","","4,00","","24,10","","101,31","","","","-20,00","","Généralement dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-17,60","","-20,80","","76,00","","18,00","","6,00","","19,30","","101,35","","","","-22,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-14,70","","-18,20","","75,00","","0,00","","0,00","","19,30","","101,42","","","","","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-9,90","","-14,60","","68,00","","33,00","","20,00","","24,10","","101,42","","","","-18,00","","Généralement nuageux"
