"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","8,40","","5,00","","79,00","","0,00","","0,00","","24,10","","101,45","","","","","","Pluie"
"1994-11-01 01:00","1994","11","01","01:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","24,10","","101,45","","","","","","Pluie"
"1994-11-01 02:00","1994","11","01","02:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","19,30","","101,48","","","","","","Pluie"
"1994-11-01 03:00","1994","11","01","03:00"," ","7,10","","6,20","","94,00","","36,00","","7,00","","24,10","","101,45","","","","","","Pluie"
"1994-11-01 04:00","1994","11","01","04:00"," ","7,20","","6,00","","92,00","","6,00","","4,00","","24,10","","101,41","","","","","","Nuageux"
"1994-11-01 05:00","1994","11","01","05:00"," ","7,10","","5,50","","90,00","","4,00","","15,00","","24,10","","101,38","","","","","","Nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","6,70","","5,30","","91,00","","5,00","","19,00","","24,10","","101,31","","","","","","Nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","6,60","","5,20","","91,00","","6,00","","19,00","","24,10","","101,28","","","","","","Nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","6,60","","5,50","","93,00","","5,00","","26,00","","24,10","","101,14","","","","","","Pluie"
"1994-11-01 09:00","1994","11","01","09:00"," ","6,50","","5,40","","93,00","","5,00","","19,00","","2,40","","101,18","","","","","","Pluie,Brouillard"
"1994-11-01 10:00","1994","11","01","10:00"," ","6,40","","5,90","","97,00","","5,00","","22,00","","2,40","","101,01","","","","","","Pluie,Brouillard"
"1994-11-01 11:00","1994","11","01","11:00"," ","6,80","","6,20","","96,00","","4,00","","26,00","","2,40","","100,91","","","","","","Pluie,Brouillard"
"1994-11-01 12:00","1994","11","01","12:00"," ","7,20","","6,70","","97,00","","5,00","","22,00","","3,20","","100,77","","","","","","Pluie,Brouillard"
"1994-11-01 13:00","1994","11","01","13:00"," ","7,40","","7,00","","97,00","","6,00","","19,00","","2,40","","100,60","","","","","","Pluie,Brouillard"
"1994-11-01 14:00","1994","11","01","14:00"," ","7,60","","7,10","","97,00","","4,00","","24,00","","4,00","","100,43","","","","","","Pluie"
"1994-11-01 15:00","1994","11","01","15:00"," ","7,50","","7,20","","98,00","","4,00","","26,00","","2,40","","100,26","","","","","","Pluie,Brouillard"
"1994-11-01 16:00","1994","11","01","16:00"," ","7,50","","7,30","","99,00","","5,00","","24,00","","1,60","","100,23","","","","","","Pluie,Brouillard"
"1994-11-01 17:00","1994","11","01","17:00"," ","7,50","","7,00","","97,00","","4,00","","22,00","","2,40","","100,16","","","","","","Pluie,Brouillard"
"1994-11-01 18:00","1994","11","01","18:00"," ","7,40","","7,20","","99,00","","5,00","","19,00","","3,20","","100,13","","","","","","Pluie,Brouillard"
"1994-11-01 19:00","1994","11","01","19:00"," ","7,30","","6,60","","95,00","","3,00","","11,00","","3,20","","100,13","","","","","","Pluie,Brouillard"
"1994-11-01 20:00","1994","11","01","20:00"," ","7,60","","7,50","","99,00","","3,00","","9,00","","3,20","","100,03","","","","","","Pluie,Brouillard"
"1994-11-01 21:00","1994","11","01","21:00"," ","7,50","","7,50","","100,00","","3,00","","11,00","","3,20","","99,93","","","","","","Bruine,Brouillard"
"1994-11-01 22:00","1994","11","01","22:00"," ","7,50","","7,50","","100,00","","3,00","","15,00","","3,20","","99,93","","","","","","Bruine,Brouillard"
"1994-11-01 23:00","1994","11","01","23:00"," ","7,70","","7,50","","99,00","","2,00","","15,00","","3,20","","99,83","","","","","","Bruine,Brouillard"
"1994-11-02 00:00","1994","11","02","00:00"," ","7,60","","7,60","","100,00","","4,00","","11,00","","3,20","","99,72","","","","","","Bruine,Brouillard"
