"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-11,10","","-15,60","","70,00","","18,00","","10,00","","32,20","","101,64","","","","-17,00","","Dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-11,70","","-16,10","","71,00","","20,00","","6,00","","32,20","","101,58","","","","-15,00","","Dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-12,20","","-16,10","","73,00","","20,00","","13,00","","32,20","","101,54","","","","-19,00","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-12,80","","-16,70","","72,00","","23,00","","13,00","","32,20","","101,48","","","","-20,00","","Dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","32,20","","101,40","","","","","","Dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-12,20","","-15,60","","75,00","","0,00","","0,00","","32,20","","101,30","","","","","","Dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-12,20","","-15,60","","75,00","","0,00","","0,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","-12,20","","-15,60","","76,00","","5,00","","6,00","","32,20","","101,04","","","","-16,00","","Généralement nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","-11,10","","-13,90","","78,00","","0,00","","0,00","","32,20","","100,95","","","","","","Nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-11,10","","-15,60","","70,00","","25,00","","5,00","","32,20","","100,84","","","","-14,00","","Généralement nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","-7,20","","-11,10","","75,00","","23,00","","16,00","","32,20","","100,83","","","","-14,00","","Nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-3,30","","-6,70","","79,00","","23,00","","26,00","","32,20","","100,76","","","","-10,00","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-1,70","","-7,80","","64,00","","23,00","","24,00","","32,20","","100,64","","","","-8,00","","Nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-0,60","","-6,70","","65,00","","25,00","","35,00","","32,20","","100,58","","","","-8,00","","Généralement nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","0,00","","-7,80","","55,00","","23,00","","32,00","","32,20","","100,56","","","","-7,00","","Généralement nuageux"
"1962-01-01 15:00","1962","01","01","15:00"," ","-1,10","","-7,20","","63,00","","25,00","","48,00","","32,20","","100,70","","","","-9,00","","Averses de neige"
"1962-01-01 16:00","1962","01","01","16:00"," ","-2,20","","-8,90","","60,00","","27,00","","45,00","","32,20","","100,89","","","","-11,00","","Généralement dégagé"
"1962-01-01 17:00","1962","01","01","17:00"," ","-5,00","","-13,30","","52,00","","27,00","","45,00","","32,20","","101,06","","","","-15,00","","Généralement dégagé"
"1962-01-01 18:00","1962","01","01","18:00"," ","-6,70","","-15,00","","52,00","","27,00","","26,00","","32,20","","101,34","","","","-15,00","","Dégagé"
"1962-01-01 19:00","1962","01","01","19:00"," ","-8,30","","-18,30","","45,00","","27,00","","29,00","","32,20","","101,56","","","","-17,00","","Dégagé"
"1962-01-01 20:00","1962","01","01","20:00"," ","-9,40","","-18,30","","48,00","","27,00","","32,00","","32,20","","101,69","","","","-19,00","","Dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","-10,60","","-20,60","","44,00","","27,00","","19,00","","32,20","","101,83","","","","-18,00","","Dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","-11,70","","-22,20","","40,00","","29,00","","23,00","","32,20","","101,81","","","","-21,00","","Dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","-12,20","","-21,10","","49,00","","32,00","","24,00","","32,20","","101,65","","","","-21,00","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","-12,80","","-21,10","","50,00","","36,00","","19,00","","32,20","","101,53","","","","-21,00","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","-13,30","","-21,70","","50,00","","0,00","","0,00","","32,20","","101,57","","","","","","Dégagé"
"1962-01-02 02:00","1962","01","02","02:00"," ","-13,30","","-18,90","","63,00","","0,00","","0,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1962-01-02 03:00","1962","01","02","03:00"," ","-13,30","","-19,40","","61,00","","7,00","","8,00","","32,20","","101,52","","","","-18,00","","Généralement nuageux"
"1962-01-02 04:00","1962","01","02","04:00"," ","-13,30","","-18,30","","65,00","","5,00","","10,00","","32,20","","101,39","","","","-19,00","","Nuageux"
"1962-01-02 05:00","1962","01","02","05:00"," ","-13,30","","-18,90","","63,00","","5,00","","16,00","","32,20","","101,20","","","","-21,00","","Nuageux"
"1962-01-02 06:00","1962","01","02","06:00"," ","-12,80","","-20,00","","56,00","","7,00","","16,00","","32,20","","101,09","","","","-20,00","","Nuageux"
"1962-01-02 07:00","1962","01","02","07:00"," ","-12,80","","-20,00","","56,00","","5,00","","16,00","","32,20","","101,00","","","","-20,00","","Nuageux"
"1962-01-02 08:00","1962","01","02","08:00"," ","-12,80","","-20,00","","56,00","","5,00","","24,00","","32,20","","100,94","","","","-22,00","","Nuageux"
"1962-01-02 09:00","1962","01","02","09:00"," ","-12,80","","-18,90","","61,00","","5,00","","23,00","","32,20","","100,76","","","","-22,00","","Généralement nuageux"
"1962-01-02 10:00","1962","01","02","10:00"," ","-12,20","","-18,90","","59,00","","5,00","","26,00","","32,20","","100,68","","","","-22,00","","Nuageux"
"1962-01-02 11:00","1962","01","02","11:00"," ","-12,20","","-16,10","","71,00","","2,00","","23,00","","32,20","","100,58","","","","-21,00","","Nuageux"
"1962-01-02 12:00","1962","01","02","12:00"," ","-12,20","","-15,60","","75,00","","5,00","","16,00","","32,20","","100,45","","","","-20,00","","Généralement nuageux"
"1962-01-02 13:00","1962","01","02","13:00"," ","-11,10","","-13,90","","80,00","","2,00","","13,00","","32,20","","100,32","","","","-18,00","","Généralement nuageux"
"1962-01-02 14:00","1962","01","02","14:00"," ","-10,60","","-18,30","","54,00","","2,00","","23,00","","32,20","","100,17","","","","-19,00","","Généralement nuageux"
"1962-01-02 15:00","1962","01","02","15:00"," ","-10,00","","-16,10","","61,00","","34,00","","16,00","","32,20","","100,12","","","","-17,00","","Généralement nuageux"
"1962-01-02 16:00","1962","01","02","16:00"," ","-10,00","","-16,70","","57,00","","32,00","","16,00","","32,20","","100,09","","","","-17,00","","Généralement dégagé"
"1962-01-02 17:00","1962","01","02","17:00"," ","-10,60","","-18,30","","54,00","","32,00","","10,00","","32,20","","100,08","","","","-16,00","","Généralement dégagé"
"1962-01-02 18:00","1962","01","02","18:00"," ","-11,10","","-17,20","","60,00","","32,00","","5,00","","32,20","","100,08","","","","-14,00","","Généralement dégagé"
"1962-01-02 19:00","1962","01","02","19:00"," ","-13,30","","-18,30","","67,00","","27,00","","6,00","","32,20","","100,14","","","","-17,00","","Généralement dégagé"
"1962-01-02 20:00","1962","01","02","20:00"," ","-14,40","","-18,90","","69,00","","27,00","","5,00","","32,20","","100,19","","","","-18,00","","Dégagé"
"1962-01-02 21:00","1962","01","02","21:00"," ","-15,00","","-19,40","","68,00","","25,00","","10,00","","32,20","","100,28","","","","-21,00","","Dégagé"
"1962-01-02 22:00","1962","01","02","22:00"," ","-15,00","","-20,00","","65,00","","20,00","","6,00","","32,20","","100,33","","","","-19,00","","Dégagé"
"1962-01-02 23:00","1962","01","02","23:00"," ","-15,60","","-20,60","","64,00","","25,00","","8,00","","32,20","","100,39","","","","-21,00","","Dégagé"
"1962-01-03 00:00","1962","01","03","00:00"," ","-15,60","","-20,60","","64,00","","20,00","","11,00","","32,20","","100,42","","","","-22,00","","Dégagé"
"1962-01-03 01:00","1962","01","03","01:00"," ","-15,60","","-18,90","","75,00","","23,00","","8,00","","32,20","","100,45","","","","-21,00","","Dégagé"
"1962-01-03 02:00","1962","01","03","02:00"," ","-15,60","","-18,90","","77,00","","23,00","","8,00","","32,20","","100,48","","","","-21,00","","Dégagé"
"1962-01-03 03:00","1962","01","03","03:00"," ","-15,60","","-20,00","","69,00","","18,00","","11,00","","32,20","","100,55","","","","-22,00","","Dégagé"
"1962-01-03 04:00","1962","01","03","04:00"," ","-14,40","","-18,30","","71,00","","20,00","","6,00","","24,10","","100,53","","","","-19,00","","Généralement nuageux"
"1962-01-03 05:00","1962","01","03","05:00"," ","-14,40","","-17,80","","75,00","","0,00","","0,00","","32,20","","100,49","","","","","","Généralement dégagé"
"1962-01-03 06:00","1962","01","03","06:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","32,20","","100,49","","","","","","Généralement dégagé"
"1962-01-03 07:00","1962","01","03","07:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","32,20","","100,50","","","","","","Généralement nuageux"
"1962-01-03 08:00","1962","01","03","08:00"," ","-13,90","","-18,30","","68,00","","9,00","","5,00","","32,20","","100,50","","","","-17,00","","Généralement nuageux"
"1962-01-03 09:00","1962","01","03","09:00"," ","-13,30","","-17,20","","71,00","","7,00","","10,00","","32,20","","100,48","","","","-19,00","","Généralement nuageux"
"1962-01-03 10:00","1962","01","03","10:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1962-01-03 11:00","1962","01","03","11:00"," ","-11,10","","-15,00","","73,00","","0,00","","0,00","","32,20","","100,42","","","","","","Averses de neige"
"1962-01-03 12:00","1962","01","03","12:00"," ","-8,90","","-13,90","","66,00","","0,00","","0,00","","32,20","","100,31","","","","","","Averses de neige"
"1962-01-03 13:00","1962","01","03","13:00"," ","-7,80","","-12,80","","67,00","","0,00","","0,00","","32,20","","100,16","","","","","","Averses de neige"
"1962-01-03 14:00","1962","01","03","14:00"," ","-6,10","","-11,10","","69,00","","0,00","","0,00","","32,20","","100,04","","","","","","Averses de neige"
"1962-01-03 15:00","1962","01","03","15:00"," ","-3,90","","-8,90","","69,00","","9,00","","6,00","","32,20","","99,93","","","","-7,00","","Nuageux"
"1962-01-03 16:00","1962","01","03","16:00"," ","-2,20","","-8,30","","63,00","","23,00","","16,00","","32,20","","99,81","","","","-7,00","","Généralement nuageux"
"1962-01-03 17:00","1962","01","03","17:00"," ","-1,70","","-9,40","","56,00","","20,00","","16,00","","32,20","","99,72","","","","-7,00","","Généralement nuageux"
"1962-01-03 18:00","1962","01","03","18:00"," ","-2,20","","-7,80","","65,00","","20,00","","21,00","","24,10","","99,67","","","","-8,00","","Neige"
"1962-01-03 19:00","1962","01","03","19:00"," ","-2,20","","-6,70","","71,00","","20,00","","24,00","","24,10","","99,66","","","","-9,00","","Neige"
"1962-01-03 20:00","1962","01","03","20:00"," ","-2,80","","-4,40","","89,00","","16,00","","11,00","","6,40","","99,56","","","","-7,00","","Neige"
"1962-01-03 21:00","1962","01","03","21:00"," ","-3,30","","-4,40","","91,00","","18,00","","6,00","","8,00","","99,46","","","","-6,00","","Neige"
"1962-01-03 22:00","1962","01","03","22:00"," ","-3,30","","-4,40","","91,00","","18,00","","11,00","","16,10","","99,41","","","","-8,00","","Neige"
"1962-01-03 23:00","1962","01","03","23:00"," ","-2,80","","-4,40","","88,00","","23,00","","23,00","","6,40","","99,34","","","","-9,00","","Neige"
"1962-01-04 00:00","1962","01","04","00:00"," ","-2,80","","-4,40","","86,00","","23,00","","16,00","","6,40","","99,28","","","","-8,00","","Neige"
"1962-01-04 01:00","1962","01","04","01:00"," ","-2,80","","-4,40","","86,00","","20,00","","18,00","","4,80","","99,21","","","","-8,00","","Neige"
"1962-01-04 02:00","1962","01","04","02:00"," ","-2,80","","-4,40","","88,00","","20,00","","13,00","","11,30","","99,13","","","","-7,00","","Neige"
"1962-01-04 03:00","1962","01","04","03:00"," ","-2,80","","-4,40","","86,00","","20,00","","24,00","","4,80","","99,13","","","","-9,00","","Neige"
"1962-01-04 04:00","1962","01","04","04:00"," ","-2,80","","-4,40","","86,00","","20,00","","19,00","","8,00","","99,08","","","","-9,00","","Neige"
