"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-9,60","","-12,30","","81,00","","3,00","","9,00","","24,10","","101,36","","","","-14,00","","Généralement nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-10,00","","-13,00","","79,00","","3,00","","7,00","","24,10","","101,35","","","","-14,00","","Généralement nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-10,30","","-13,30","","79,00","","34,00","","6,00","","24,10","","101,38","","","","-14,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-10,40","","-13,00","","81,00","","4,00","","9,00","","19,30","","101,39","","","","-15,00","","Averses de neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-9,90","","-12,20","","83,00","","5,00","","9,00","","19,30","","101,37","","","","-15,00","","Averses de neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","16,10","","101,37","","","","","","Averses de neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-9,30","","-11,20","","86,00","","34,00","","6,00","","16,10","","101,43","","","","-13,00","","Averses de neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-9,20","","-10,70","","89,00","","32,00","","4,00","","12,90","","101,49","","","","-11,00","","Averses de neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-9,20","","-10,80","","88,00","","32,00","","4,00","","19,30","","101,55","","","","-11,00","","Averses de neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-8,20","","-10,30","","85,00","","3,00","","9,00","","19,30","","101,62","","","","-13,00","","Averses de neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-7,50","","-9,70","","84,00","","3,00","","9,00","","19,30","","101,67","","","","-12,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-6,60","","-9,60","","79,00","","4,00","","11,00","","19,30","","101,67","","","","-12,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-6,30","","-9,20","","80,00","","2,00","","15,00","","12,90","","101,64","","","","-12,00","","Averses de neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-5,80","","-8,70","","80,00","","5,00","","13,00","","12,90","","101,61","","","","-11,00","","Averses de neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","-5,30","","-8,60","","78,00","","2,00","","19,00","","19,30","","101,58","","","","-12,00","","Averses de neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","-5,50","","-9,00","","76,00","","3,00","","20,00","","24,10","","101,64","","","","-12,00","","Averses de neige"
"2006-01-01 16:00","2006","01","01","16:00"," ","-5,60","","-9,10","","76,00","","2,00","","19,00","","24,10","","101,71","","","","-12,00","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-5,90","","-9,20","","77,00","","3,00","","13,00","","24,10","","101,78","","","","-11,00","","Nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-6,20","","-9,40","","78,00","","3,00","","11,00","","24,10","","101,88","","","","-11,00","","Nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-6,40","","-9,60","","78,00","","2,00","","11,00","","24,10","","101,94","","","","-11,00","","Averses de neige"
"2006-01-01 20:00","2006","01","01","20:00"," ","-6,60","","-9,70","","79,00","","3,00","","13,00","","24,10","","101,96","","","","-12,00","","Averses de neige"
"2006-01-01 21:00","2006","01","01","21:00"," ","-6,90","","-9,60","","81,00","","4,00","","9,00","","24,10","","101,98","","","","-11,00","","Nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-7,40","","-9,60","","84,00","","36,00","","7,00","","24,10","","102,01","","","","-11,00","","Nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-7,60","","-9,70","","85,00","","5,00","","6,00","","24,10","","102,00","","","","-11,00","","Nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","-7,50","","-9,70","","84,00","","3,00","","7,00","","24,10","","101,99","","","","-11,00","","Nuageux"
"2006-01-02 01:00","2006","01","02","01:00"," ","-7,50","","-9,80","","84,00","","2,00","","6,00","","24,10","","102,00","","","","-11,00","","Nuageux"
"2006-01-02 02:00","2006","01","02","02:00"," ","-7,70","","-9,90","","84,00","","6,00","","9,00","","24,10","","101,92","","","","-12,00","","Nuageux"
"2006-01-02 03:00","2006","01","02","03:00"," ","-7,70","","-10,00","","84,00","","6,00","","6,00","","24,10","","101,96","","","","-11,00","","Nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","-7,80","","-10,10","","84,00","","5,00","","6,00","","24,10","","101,95","","","","-11,00","","Nuageux"
"2006-01-02 05:00","2006","01","02","05:00"," ","-7,70","","-10,00","","84,00","","0,00","","0,00","","24,10","","101,93","","","","","","Nuageux"
"2006-01-02 06:00","2006","01","02","06:00"," ","-7,70","","-10,00","","84,00","","0,00","","0,00","","24,10","","101,94","","","","","","Averses de neige"
"2006-01-02 07:00","2006","01","02","07:00"," ","-7,70","","-9,80","","85,00","","0,00","","0,00","","12,90","","101,93","","","","","","Averses de neige"
"2006-01-02 08:00","2006","01","02","08:00"," ","-7,70","","-9,50","","87,00","","0,00","","0,00","","12,90","","101,91","","","","","","Averses de neige"
"2006-01-02 09:00","2006","01","02","09:00"," ","-7,60","","-9,20","","88,00","","0,00","","0,00","","12,90","","101,89","","","","","","Averses de neige"
"2006-01-02 10:00","2006","01","02","10:00"," ","-7,20","","-9,10","","86,00","","0,00","","0,00","","6,40","","101,89","","","","","","Averses de neige"
"2006-01-02 11:00","2006","01","02","11:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","16,10","","101,86","","","","","","Averses de neige"
"2006-01-02 12:00","2006","01","02","12:00"," ","-5,50","","-8,20","","81,00","","27,00","","6,00","","24,10","","101,82","","","","-8,00","","Averses de neige"
"2006-01-02 13:00","2006","01","02","13:00"," ","-4,90","","-8,70","","75,00","","33,00","","19,00","","24,10","","101,78","","","","-11,00","","Généralement nuageux"
"2006-01-02 14:00","2006","01","02","14:00"," ","-4,80","","-8,90","","73,00","","30,00","","15,00","","24,10","","101,82","","","","-10,00","","Averses de neige"
"2006-01-02 15:00","2006","01","02","15:00"," ","-5,00","","-9,90","","68,00","","30,00","","19,00","","24,10","","101,88","","","","-11,00","","Généralement nuageux"
"2006-01-02 16:00","2006","01","02","16:00"," ","-5,30","","-10,10","","69,00","","31,00","","11,00","","19,30","","101,93","","","","-10,00","","Averses de neige"
"2006-01-02 17:00","2006","01","02","17:00"," ","-5,90","","-10,60","","69,00","","31,00","","9,00","","24,10","","101,97","","","","-10,00","","Généralement dégagé"
"2006-01-02 18:00","2006","01","02","18:00"," ","-6,50","","-10,70","","72,00","","28,00","","6,00","","24,10","","102,06","","","","-9,00","","Généralement nuageux"
"2006-01-02 19:00","2006","01","02","19:00"," ","-7,30","","-11,00","","75,00","","29,00","","6,00","","24,10","","102,12","","","","-10,00","","Généralement dégagé"
"2006-01-02 20:00","2006","01","02","20:00"," ","-9,00","","-11,90","","79,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"2006-01-02 21:00","2006","01","02","21:00"," ","-8,70","","-11,80","","78,00","","27,00","","7,00","","24,10","","102,13","","","","-13,00","","Généralement dégagé"
"2006-01-02 22:00","2006","01","02","22:00"," ","-10,70","","-13,20","","82,00","","21,00","","4,00","","24,10","","102,17","","","","-13,00","","Dégagé"
"2006-01-02 23:00","2006","01","02","23:00"," ","-11,90","","-13,90","","85,00","","25,00","","7,00","","24,10","","102,15","","","","-16,00","","Généralement dégagé"
"2006-01-03 00:00","2006","01","03","00:00"," ","-12,50","","-14,50","","85,00","","32,00","","4,00","","24,10","","102,17","","","","-15,00","","Généralement dégagé"
"2006-01-03 01:00","2006","01","03","01:00"," ","-13,50","","-15,90","","82,00","","28,00","","6,00","","24,10","","102,15","","","","-18,00","","Généralement dégagé"
"2006-01-03 02:00","2006","01","03","02:00"," ","-15,00","","-17,10","","84,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2006-01-03 03:00","2006","01","03","03:00"," ","-14,10","","-15,50","","89,00","","33,00","","4,00","","24,10","","102,21","","","","-17,00","","Généralement dégagé"
"2006-01-03 04:00","2006","01","03","04:00"," ","-15,30","","-16,10","","94,00","","30,00","","4,00","","24,10","","102,20","","","","-18,00","","Généralement dégagé"
"2006-01-03 05:00","2006","01","03","05:00"," ","-15,10","","-17,10","","85,00","","33,00","","6,00","","24,10","","102,18","","","","-19,00","","Généralement dégagé"
"2006-01-03 06:00","2006","01","03","06:00"," ","-15,80","","-18,30","","81,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"2006-01-03 07:00","2006","01","03","07:00"," ","-16,00","","-18,80","","79,00","","33,00","","9,00","","24,10","","102,24","","","","-22,00","","Généralement dégagé"
"2006-01-03 08:00","2006","01","03","08:00"," ","-16,60","","-19,90","","76,00","","29,00","","4,00","","24,10","","102,27","","","","-20,00","","Généralement dégagé"
"2006-01-03 09:00","2006","01","03","09:00"," ","-16,10","","-19,10","","78,00","","28,00","","4,00","","24,10","","102,24","","","","-19,00","","Généralement dégagé"
"2006-01-03 10:00","2006","01","03","10:00"," ","-15,10","","-18,10","","78,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement dégagé"
"2006-01-03 11:00","2006","01","03","11:00"," ","-12,60","","-16,00","","76,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2006-01-03 12:00","2006","01","03","12:00"," ","-9,40","","-13,80","","70,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
"2006-01-03 13:00","2006","01","03","13:00"," ","-9,10","","-13,10","","73,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2006-01-03 14:00","2006","01","03","14:00"," ","-6,50","","-13,20","","59,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2006-01-03 15:00","2006","01","03","15:00"," ","-5,80","","-13,50","","55,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement nuageux"
"2006-01-03 16:00","2006","01","03","16:00"," ","-5,80","","-13,20","","56,00","","10,00","","4,00","","24,10","","102,08","","","","-8,00","","Généralement nuageux"
"2006-01-03 17:00","2006","01","03","17:00"," ","-6,90","","-13,10","","61,00","","9,00","","7,00","","24,10","","102,13","","","","-10,00","","Généralement nuageux"
"2006-01-03 18:00","2006","01","03","18:00"," ","-8,20","","-13,70","","65,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2006-01-03 19:00","2006","01","03","19:00"," ","-9,90","","-13,90","","73,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"2006-01-03 20:00","2006","01","03","20:00"," ","-12,30","","-14,70","","82,00","","36,00","","9,00","","24,10","","102,24","","","","-18,00","","Dégagé"
"2006-01-03 21:00","2006","01","03","21:00"," ","-12,80","","-14,20","","89,00","","0,00","","0,00","","24,10","","102,27","","","","","","Dégagé"
"2006-01-03 22:00","2006","01","03","22:00"," ","-12,70","","-14,30","","88,00","","34,00","","6,00","","24,10","","102,28","","","","-17,00","","Dégagé"
"2006-01-03 23:00","2006","01","03","23:00"," ","-13,40","","-14,90","","88,00","","33,00","","4,00","","24,10","","102,23","","","","-16,00","","Dégagé"
"2006-01-04 00:00","2006","01","04","00:00"," ","-13,90","","-15,20","","90,00","","35,00","","6,00","","24,10","","102,20","","","","-18,00","","Dégagé"
"2006-01-04 01:00","2006","01","04","01:00"," ","-13,90","","-15,40","","88,00","","32,00","","6,00","","24,10","","102,17","","","","-18,00","","Dégagé"
"2006-01-04 02:00","2006","01","04","02:00"," ","-14,20","","-15,70","","88,00","","33,00","","9,00","","24,10","","102,10","","","","-20,00","","Dégagé"
"2006-01-04 03:00","2006","01","04","03:00"," ","-14,70","","-16,10","","89,00","","33,00","","6,00","","24,10","","102,12","","","","-19,00","","Dégagé"
"2006-01-04 04:00","2006","01","04","04:00"," ","-14,90","","-16,50","","88,00","","32,00","","4,00","","24,10","","102,13","","","","-18,00","","Généralement nuageux"
"2006-01-04 05:00","2006","01","04","05:00"," ","-13,70","","-15,30","","88,00","","34,00","","6,00","","24,10","","102,05","","","","-18,00","","Généralement nuageux"
"2006-01-04 06:00","2006","01","04","06:00"," ","-12,40","","-13,80","","89,00","","0,00","","0,00","","24,10","","102,02","","","","","","Averses de neige"
"2006-01-04 07:00","2006","01","04","07:00"," ","-11,30","","-12,60","","90,00","","35,00","","6,00","","24,10","","102,08","","","","-15,00","","Nuageux"
"2006-01-04 08:00","2006","01","04","08:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","24,10","","102,09","","","","","","Averses de neige"
"2006-01-04 09:00","2006","01","04","09:00"," ","-10,70","","-12,70","","85,00","","32,00","","15,00","","24,10","","102,17","","","","-18,00","","Généralement nuageux"
"2006-01-04 10:00","2006","01","04","10:00"," ","-10,20","","-11,80","","88,00","","33,00","","11,00","","24,10","","102,11","","","","-16,00","","Généralement nuageux"
"2006-01-04 11:00","2006","01","04","11:00"," ","-7,20","","-9,40","","84,00","","34,00","","7,00","","24,10","","102,07","","","","-11,00","","Averses de neige"
