"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-6,10","","-10,00","","71,00","","29,00","","21,00","","16,10","","99,61","","","","-13,00","","Neige"
"1953-03-01 01:00","1953","03","01","01:00"," ","-7,20","","-11,70","","69,00","","29,00","","32,00","","32,20","","99,66","","","","-16,00","","Dégagé"
"1953-03-01 02:00","1953","03","01","02:00"," ","-8,30","","-12,80","","66,00","","29,00","","35,00","","32,20","","99,66","","","","-18,00","","Dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-9,40","","-14,40","","64,00","","29,00","","32,00","","32,20","","99,76","","","","-19,00","","Généralement dégagé"
"1953-03-01 04:00","1953","03","01","04:00"," ","-10,60","","-13,90","","73,00","","29,00","","32,00","","32,20","","99,77","","","","-21,00","","Dégagé"
"1953-03-01 05:00","1953","03","01","05:00"," ","-11,70","","-13,30","","87,00","","29,00","","29,00","","32,20","","99,84","","","","-22,00","","Dégagé"
"1953-03-01 06:00","1953","03","01","06:00"," ","-11,70","","-13,30","","87,00","","29,00","","29,00","","32,20","","99,88","","","","-22,00","","Dégagé"
"1953-03-01 07:00","1953","03","01","07:00"," ","-11,70","","-14,40","","79,00","","29,00","","35,00","","32,20","","99,91","","","","-22,00","","Généralement dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","-11,70","","-15,60","","66,00","","29,00","","42,00","","32,20","","99,99","","","","-23,00","","Généralement dégagé"
"1953-03-01 09:00","1953","03","01","09:00"," ","-11,10","","-16,10","","59,00","","32,00","","35,00","","32,20","","100,05","","","","-22,00","","Généralement nuageux"
"1953-03-01 10:00","1953","03","01","10:00"," ","-10,00","","-15,60","","55,00","","29,00","","32,00","","32,20","","100,05","","","","-20,00","","Généralement nuageux"
"1953-03-01 11:00","1953","03","01","11:00"," ","-8,90","","-13,90","","58,00","","29,00","","35,00","","32,20","","100,08","","","","-19,00","","Généralement nuageux"
"1953-03-01 12:00","1953","03","01","12:00"," ","-7,80","","-12,80","","60,00","","29,00","","29,00","","32,20","","100,00","","","","-17,00","","Généralement nuageux"
"1953-03-01 13:00","1953","03","01","13:00"," ","-7,80","","-12,80","","60,00","","29,00","","35,00","","32,20","","100,11","","","","-17,00","","Généralement nuageux"
"1953-03-01 14:00","1953","03","01","14:00"," ","-6,10","","-12,80","","56,00","","29,00","","32,00","","32,20","","100,11","","","","-15,00","","Généralement nuageux"
"1953-03-01 15:00","1953","03","01","15:00"," ","-6,10","","-11,10","","63,00","","29,00","","32,00","","32,20","","100,17","","","","-15,00","","Généralement nuageux"
"1953-03-01 16:00","1953","03","01","16:00"," ","-6,10","","-11,10","","63,00","","29,00","","29,00","","32,20","","100,21","","","","-14,00","","Généralement dégagé"
"1953-03-01 17:00","1953","03","01","17:00"," ","-6,10","","-11,70","","66,00","","29,00","","32,00","","32,20","","100,30","","","","-15,00","","Dégagé"
"1953-03-01 18:00","1953","03","01","18:00"," ","-7,20","","-11,70","","69,00","","29,00","","32,00","","32,20","","100,44","","","","-16,00","","Dégagé"
"1953-03-01 19:00","1953","03","01","19:00"," ","-7,80","","-12,20","","68,00","","29,00","","26,00","","32,20","","100,64","","","","-16,00","","Dégagé"
"1953-03-01 20:00","1953","03","01","20:00"," ","-8,90","","-11,70","","79,00","","29,00","","26,00","","32,20","","100,73","","","","-18,00","","Dégagé"
