"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","0,60","","-0,60","","92,00","","5,00","","16,00","","3,20","","98,78","","","","","","Neige,Granules de glace ou grésil"
"1957-12-01 01:00","1957","12","01","01:00"," ","0,60","","0,00","","96,00","","5,00","","16,00","","6,40","","98,53","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1957-12-01 02:00","1957","12","01","02:00"," ","0,60","","0,60","","100,00","","5,00","","16,00","","3,20","","98,19","","","","","","Pluie,Brouillard"
"1957-12-01 03:00","1957","12","01","03:00"," ","1,10","","0,00","","92,00","","2,00","","13,00","","1,60","","97,88","","","","","","Pluie,Bruine,Brouillard"
"1957-12-01 04:00","1957","12","01","04:00"," ","0,60","","0,00","","96,00","","32,00","","24,00","","1,20","","97,65","","","","","","Pluie,Brouillard"
"1957-12-01 05:00","1957","12","01","05:00"," ","1,10","","0,00","","92,00","","29,00","","24,00","","1,20","","97,64","","","","","","Neige"
"1957-12-01 06:00","1957","12","01","06:00"," ","1,10","","-1,10","","85,00","","29,00","","29,00","","19,30","","97,85","","","","","","Généralement nuageux"
"1957-12-01 07:00","1957","12","01","07:00"," ","1,10","","-1,10","","85,00","","25,00","","26,00","","19,30","","97,93","","","","","","Généralement nuageux"
"1957-12-01 08:00","1957","12","01","08:00"," ","1,10","","-0,60","","89,00","","27,00","","26,00","","32,20","","98,00","","","","","","Généralement nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","1,10","","0,00","","92,00","","25,00","","32,00","","19,30","","98,09","","","","","","Bruine"
"1957-12-01 10:00","1957","12","01","10:00"," ","1,70","","0,00","","89,00","","25,00","","29,00","","9,70","","98,18","","","","","","Averses de neige"
"1957-12-01 11:00","1957","12","01","11:00"," ","0,60","","-1,10","","88,00","","25,00","","34,00","","9,70","","98,31","","","","","","Averses de neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","-1,10","","-4,40","","78,00","","27,00","","45,00","","4,00","","98,48","","","","-9,00","","Averses de neige"
"1957-12-01 13:00","1957","12","01","13:00"," ","-3,30","","-5,60","","85,00","","27,00","","45,00","","1,60","","98,67","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1957-12-01 14:00","1957","12","01","14:00"," ","-5,00","","-7,20","","84,00","","27,00","","48,00","","2,00","","98,86","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1957-12-01 15:00","1957","12","01","15:00"," ","-6,10","","-11,10","","68,00","","27,00","","48,00","","24,10","","99,06","","","","-16,00","","Généralement dégagé"
"1957-12-01 16:00","1957","12","01","16:00"," ","-6,70","","-11,10","","71,00","","27,00","","40,00","","32,20","","99,23","","","","-16,00","","Généralement nuageux"
"1957-12-01 17:00","1957","12","01","17:00"," ","-7,20","","-13,30","","62,00","","27,00","","48,00","","32,20","","99,43","","","","-18,00","","Généralement dégagé"
"1957-12-01 18:00","1957","12","01","18:00"," ","-8,30","","-13,30","","67,00","","29,00","","32,00","","32,20","","99,61","","","","-18,00","","Généralement dégagé"
"1957-12-01 19:00","1957","12","01","19:00"," ","-8,90","","-14,40","","64,00","","27,00","","40,00","","32,20","","99,77","","","","-19,00","","Dégagé"
"1957-12-01 20:00","1957","12","01","20:00"," ","-9,40","","-15,00","","64,00","","27,00","","40,00","","32,20","","99,88","","","","-20,00","","Dégagé"
"1957-12-01 21:00","1957","12","01","21:00"," ","-10,00","","-16,10","","61,00","","25,00","","32,00","","32,20","","100,06","","","","-20,00","","Dégagé"
"1957-12-01 22:00","1957","12","01","22:00"," ","-10,60","","-15,60","","67,00","","25,00","","16,00","","32,20","","100,21","","","","-18,00","","Généralement dégagé"
"1957-12-01 23:00","1957","12","01","23:00"," ","-10,60","","-15,00","","70,00","","23,00","","6,00","","32,20","","100,19","","","","-14,00","","Généralement nuageux"
"1957-12-02 00:00","1957","12","02","00:00"," ","-11,10","","-15,00","","73,00","","20,00","","5,00","","32,20","","100,18","","","","-14,00","","Généralement dégagé"
"1957-12-02 01:00","1957","12","02","01:00"," ","-10,00","","-13,30","","77,00","","20,00","","11,00","","32,20","","100,18","","","","-16,00","","Généralement dégagé"
"1957-12-02 02:00","1957","12","02","02:00"," ","-10,00","","-13,30","","77,00","","20,00","","6,00","","32,20","","100,14","","","","-14,00","","Généralement nuageux"
"1957-12-02 03:00","1957","12","02","03:00"," ","-10,00","","-13,30","","77,00","","23,00","","10,00","","32,20","","100,08","","","","-15,00","","Généralement nuageux"
"1957-12-02 04:00","1957","12","02","04:00"," ","-7,20","","-9,40","","84,00","","0,00","","0,00","","32,20","","99,96","","","","","","Nuageux"
"1957-12-02 05:00","1957","12","02","05:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","32,20","","99,84","","","","","","Nuageux"
"1957-12-02 06:00","1957","12","02","06:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","3,20","","99,72","","","","","","Neige"
"1957-12-02 07:00","1957","12","02","07:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","8,00","","99,65","","","","","","Neige"
"1957-12-02 08:00","1957","12","02","08:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","24,10","","99,58","","","","","","Nuageux"
"1957-12-02 09:00","1957","12","02","09:00"," ","-5,60","","-7,80","","88,00","","0,00","","0,00","","24,10","","99,53","","","","","","Nuageux"
"1957-12-02 10:00","1957","12","02","10:00"," ","-3,90","","-6,70","","81,00","","23,00","","3,00","","24,10","","99,49","","","","-5,00","","Généralement nuageux"
"1957-12-02 11:00","1957","12","02","11:00"," ","-1,10","","-5,00","","75,00","","23,00","","31,00","","32,20","","99,46","","","","-8,00","","Généralement nuageux"
"1957-12-02 12:00","1957","12","02","12:00"," ","-0,60","","-3,90","","78,00","","25,00","","32,00","","32,20","","99,45","","","","-7,00","","Généralement dégagé"
"1957-12-02 13:00","1957","12","02","13:00"," ","-0,60","","-6,10","","66,00","","29,00","","40,00","","32,20","","99,49","","","","-8,00","","Généralement dégagé"
