"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-13,00","","-16,50","","75,00","","32,00","","4,00","","24,10","","102,50","","","","-16,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-15,00","","-17,60","","80,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-15,30","","-17,60","","82,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-15,40","","-18,20","","79,00","","34,00","","13,00","","24,10","","102,50","","","","-23,00","","Généralement dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-16,30","","-18,90","","80,00","","33,00","","7,00","","24,10","","102,40","","","","-21,00","","Généralement dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-16,60","","-19,20","","80,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-17,10","","-19,60","","81,00","","24,00","","7,00","","24,10","","102,33","","","","-22,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-16,60","","-19,30","","80,00","","4,00","","6,00","","24,10","","102,36","","","","-21,00","","Généralement dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-15,60","","-19,60","","71,00","","1,00","","7,00","","24,10","","102,33","","","","-21,00","","Généralement nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-15,20","","-19,30","","71,00","","1,00","","9,00","","24,10","","102,29","","","","-21,00","","Généralement nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-13,20","","-17,80","","68,00","","4,00","","19,00","","24,10","","102,29","","","","-22,00","","Généralement nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-12,70","","-17,20","","69,00","","3,00","","19,00","","24,10","","102,16","","","","-21,00","","Généralement nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-10,70","","-15,20","","69,00","","4,00","","19,00","","24,10","","101,96","","","","-19,00","","Généralement nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-8,80","","-10,10","","90,00","","2,00","","24,00","","24,10","","101,75","","","","-17,00","","Généralement nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-8,80","","-14,00","","66,00","","3,00","","26,00","","24,10","","101,65","","","","-17,00","","Généralement nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-8,20","","-14,20","","62,00","","3,00","","31,00","","24,10","","101,62","","","","-17,00","","Généralement nuageux"
"1978-01-01 16:00","1978","01","01","16:00"," ","-9,10","","-14,40","","65,00","","3,00","","28,00","","24,10","","101,62","","","","-18,00","","Généralement nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","-10,10","","-15,10","","67,00","","3,00","","30,00","","24,10","","101,62","","","","-20,00","","Nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","-10,70","","-15,30","","69,00","","1,00","","26,00","","24,10","","101,55","","","","-20,00","","Généralement dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-11,70","","-16,00","","70,00","","36,00","","24,00","","24,10","","101,52","","","","-21,00","","Généralement dégagé"
