"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","16,80","","11,20","","70,00","","20,00","","9,00","","19,30","","101,52","","","","","","Généralement dégagé"
"1999-06-01 01:00","1999","06","01","01:00"," ","12,60","","11,90","","95,00","","21,00","","11,00","","19,30","","101,52","","","","","","Généralement dégagé"
"1999-06-01 02:00","1999","06","01","02:00"," ","14,40","","10,00","","75,00","","22,00","","9,00","","19,30","","101,52","","","","","","Généralement dégagé"
"1999-06-01 03:00","1999","06","01","03:00"," ","13,70","","9,40","","75,00","","20,00","","9,00","","24,10","","101,52","","","","","","Dégagé"
"1999-06-01 04:00","1999","06","01","04:00"," ","12,50","","9,30","","81,00","","19,00","","13,00","","19,30","","101,48","","","","","","Généralement dégagé"
"1999-06-01 05:00","1999","06","01","05:00"," ","12,00","","9,20","","83,00","","20,00","","4,00","","16,10","","101,45","","","","","","Généralement dégagé"
"1999-06-01 06:00","1999","06","01","06:00"," ","13,00","","9,80","","81,00","","23,00","","4,00","","16,10","","101,48","","","","","","Dégagé"
"1999-06-01 07:00","1999","06","01","07:00"," ","15,00","","10,50","","74,00","","21,00","","9,00","","19,30","","101,48","","","","","","Généralement dégagé"
"1999-06-01 08:00","1999","06","01","08:00"," ","18,30","","11,70","","65,00","","22,00","","7,00","","19,30","","101,45","","","","","","Généralement dégagé"
"1999-06-01 09:00","1999","06","01","09:00"," ","21,10","","12,90","","59,00","","19,00","","17,00","","19,30","","101,41","","","","","","Généralement dégagé"
"1999-06-01 10:00","1999","06","01","10:00"," ","24,50","","12,30","","47,00","","21,00","","20,00","","19,30","","101,38","","27,00","","","","Généralement dégagé"
"1999-06-01 11:00","1999","06","01","11:00"," ","26,10","","11,70","","41,00","","20,00","","33,00","","19,30","","101,35","","28,00","","","","Généralement dégagé"
