"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-2,80","","-4,40","","88,00","","2,00","","10,00","","32,20","","102,31","","","","-7,00","","Nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","-2,20","","-3,90","","88,00","","7,00","","6,00","","24,10","","102,34","","","","-5,00","","Nuageux"
"1958-01-01 02:00","1958","01","01","02:00"," ","-2,20","","-3,90","","88,00","","9,00","","6,00","","24,10","","102,23","","","","-5,00","","Nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-2,20","","-3,90","","88,00","","7,00","","8,00","","19,30","","102,19","","","","-5,00","","Nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","19,30","","102,21","","","","","","Nuageux"
"1958-01-01 05:00","1958","01","01","05:00"," ","0,60","","-0,60","","92,00","","16,00","","16,00","","24,10","","102,10","","","","","","Nuageux"
"1958-01-01 06:00","1958","01","01","06:00"," ","1,10","","-0,60","","89,00","","14,00","","18,00","","24,10","","101,99","","","","","","Nuageux"
"1958-01-01 07:00","1958","01","01","07:00"," ","1,10","","-1,70","","82,00","","16,00","","19,00","","24,10","","101,91","","","","","","Nuageux"
"1958-01-01 08:00","1958","01","01","08:00"," ","1,10","","-1,10","","85,00","","14,00","","11,00","","24,10","","101,88","","","","","","Nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","1,10","","-2,20","","78,00","","14,00","","26,00","","24,10","","101,80","","","","","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","1,10","","-1,10","","85,00","","14,00","","19,00","","4,80","","101,68","","","","","","Neige"
"1958-01-01 11:00","1958","01","01","11:00"," ","1,70","","-1,10","","82,00","","14,00","","23,00","","24,10","","101,59","","","","","","Nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","2,20","","-1,10","","78,00","","11,00","","26,00","","32,20","","101,30","","","","","","Nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","1,10","","0,00","","92,00","","11,00","","23,00","","2,00","","101,00","","","","","","Neige"
"1958-01-01 14:00","1958","01","01","14:00"," ","0,60","","0,00","","96,00","","11,00","","29,00","","12,90","","100,72","","","","","","Neige"
"1958-01-01 15:00","1958","01","01","15:00"," ","2,20","","1,10","","92,00","","14,00","","19,00","","9,70","","100,58","","","","","","Pluie,Brouillard"
"1958-01-01 16:00","1958","01","01","16:00"," ","2,80","","0,60","","85,00","","14,00","","16,00","","4,80","","100,57","","","","","","Pluie,Brouillard"
"1958-01-01 17:00","1958","01","01","17:00"," ","4,40","","3,30","","93,00","","14,00","","19,00","","6,40","","100,25","","","","","","Pluie,Brouillard"
"1958-01-01 18:00","1958","01","01","18:00"," ","6,10","","5,00","","93,00","","16,00","","32,00","","9,70","","100,18","","","","","","Pluie,Brouillard"
"1958-01-01 19:00","1958","01","01","19:00"," ","6,70","","5,60","","93,00","","16,00","","32,00","","9,70","","100,07","","","","","","Pluie,Brouillard"
"1958-01-01 20:00","1958","01","01","20:00"," ","7,20","","6,10","","93,00","","18,00","","19,00","","9,70","","100,06","","","","","","Pluie,Brouillard"
"1958-01-01 21:00","1958","01","01","21:00"," ","7,20","","5,60","","89,00","","18,00","","16,00","","12,90","","99,97","","","","","","Généralement nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","6,70","","5,60","","93,00","","18,00","","24,00","","19,30","","99,94","","","","","","Généralement nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","7,20","","6,10","","93,00","","20,00","","21,00","","8,00","","99,91","","","","","","Pluie,Brouillard"
"1958-01-02 00:00","1958","01","02","00:00"," ","6,70","","5,60","","93,00","","20,00","","24,00","","16,10","","99,98","","","","","","Pluie"
"1958-01-02 01:00","1958","01","02","01:00"," ","6,10","","4,40","","89,00","","20,00","","23,00","","16,10","","99,90","","","","","","Nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","6,10","","4,40","","89,00","","20,00","","19,00","","16,10","","99,90","","","","","","Nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","3,30","","1,10","","85,00","","27,00","","23,00","","16,10","","99,93","","","","","","Nuageux"
