"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-2,20","","-5,90","","76,00","","22,00","","6,00","","24,10","","102,84","","","","-5,00","","Généralement dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","-1,60","","-5,50","","75,00","","19,00","","7,00","","24,10","","102,84","","","","-4,00","","Généralement dégagé"
"1977-11-01 02:00","1977","11","01","02:00"," ","-1,80","","-5,60","","75,00","","0,00","","0,00","","24,10","","102,84","","","","","","Généralement dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","-3,70","","-6,60","","80,00","","0,00","","0,00","","24,10","","102,84","","","","","","Généralement dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","-4,30","","-7,50","","78,00","","0,00","","0,00","","24,10","","102,84","","","","","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","-4,20","","-7,00","","81,00","","0,00","","0,00","","24,10","","102,87","","","","","","Généralement dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","-5,30","","-8,30","","79,00","","0,00","","0,00","","24,10","","102,90","","","","","","Généralement dégagé"
"1977-11-01 07:00","1977","11","01","07:00"," ","-5,80","","-8,60","","80,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement dégagé"
"1977-11-01 08:00","1977","11","01","08:00"," ","-4,80","","-7,60","","80,00","","23,00","","7,00","","24,10","","102,94","","","","-8,00","","Généralement dégagé"
"1977-11-01 09:00","1977","11","01","09:00"," ","1,30","","-3,60","","70,00","","22,00","","6,00","","24,10","","102,97","","","","","","Généralement dégagé"
