"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-10,90","","-19,00","","51,00","","32,00","","9,00","","24,10","","100,81","","","","-16,00","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-11,20","","-18,90","","53,00","","29,00","","9,00","","24,10","","100,87","","","","-16,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-11,90","","-19,00","","56,00","","27,00","","11,00","","24,10","","100,94","","","","-18,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-12,70","","-18,30","","63,00","","25,00","","4,00","","24,10","","101,01","","","","-15,00","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-12,80","","-18,50","","62,00","","23,00","","6,00","","24,10","","101,11","","","","-17,00","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-13,80","","-18,20","","69,00","","21,00","","4,00","","24,10","","101,21","","","","-17,00","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-13,80","","-17,90","","71,00","","23,00","","7,00","","24,10","","101,24","","","","-18,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-14,10","","-18,20","","71,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-13,90","","-17,60","","74,00","","22,00","","4,00","","24,10","","101,38","","","","-17,00","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","-12,20","","-16,70","","69,00","","22,00","","4,00","","24,10","","101,41","","","","-15,00","","Généralement nuageux"
