"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-12,80","","-20,00","","55,00","","27,00","","29,00","","32,20","","102,04","","","","-23,00","","Dégagé"
"1958-12-01 01:00","1958","12","01","01:00"," ","-13,30","","-19,40","","60,00","","27,00","","24,00","","32,20","","102,16","","","","-23,00","","Dégagé"
"1958-12-01 02:00","1958","12","01","02:00"," ","-13,30","","-18,90","","63,00","","27,00","","24,00","","32,20","","102,27","","","","-23,00","","Dégagé"
"1958-12-01 03:00","1958","12","01","03:00"," ","-13,30","","-18,90","","63,00","","27,00","","23,00","","32,20","","102,44","","","","-23,00","","Dégagé"
"1958-12-01 04:00","1958","12","01","04:00"," ","-13,30","","-20,00","","57,00","","25,00","","19,00","","32,20","","102,53","","","","-22,00","","Dégagé"
"1958-12-01 05:00","1958","12","01","05:00"," ","-13,90","","-20,00","","60,00","","27,00","","16,00","","32,20","","102,52","","","","-22,00","","Généralement dégagé"
"1958-12-01 06:00","1958","12","01","06:00"," ","-14,40","","-20,00","","63,00","","27,00","","23,00","","32,20","","102,56","","","","-24,00","","Généralement dégagé"
"1958-12-01 07:00","1958","12","01","07:00"," ","-14,40","","-20,60","","60,00","","27,00","","16,00","","32,20","","102,62","","","","-22,00","","Généralement dégagé"
"1958-12-01 08:00","1958","12","01","08:00"," ","-14,40","","-20,00","","63,00","","25,00","","16,00","","32,20","","102,66","","","","-22,00","","Généralement nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","-13,90","","-20,60","","57,00","","25,00","","16,00","","32,20","","102,72","","","","-22,00","","Généralement nuageux"
"1958-12-01 10:00","1958","12","01","10:00"," ","-12,20","","-20,00","","52,00","","27,00","","16,00","","32,20","","102,78","","","","-20,00","","Généralement nuageux"
"1958-12-01 11:00","1958","12","01","11:00"," ","-11,70","","-18,90","","55,00","","25,00","","14,00","","32,20","","102,71","","","","-19,00","","Nuageux"
"1958-12-01 12:00","1958","12","01","12:00"," ","-10,00","","-16,70","","58,00","","29,00","","8,00","","32,20","","102,63","","","","-14,00","","Nuageux"
"1958-12-01 13:00","1958","12","01","13:00"," ","-8,90","","-16,10","","56,00","","23,00","","10,00","","32,20","","102,51","","","","-14,00","","Généralement dégagé"
"1958-12-01 14:00","1958","12","01","14:00"," ","-7,80","","-17,20","","47,00","","23,00","","11,00","","32,20","","102,44","","","","-13,00","","Généralement dégagé"
"1958-12-01 15:00","1958","12","01","15:00"," ","-7,20","","-16,70","","47,00","","18,00","","8,00","","32,20","","102,39","","","","-11,00","","Généralement dégagé"
