"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1962-12-01 01:00","1962","12","01","01:00"," ","-2,20","","-3,30","","94,00","","0,00","","0,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1962-12-01 02:00","1962","12","01","02:00"," ","-2,20","","-3,90","","89,00","","23,00","","8,00","","32,20","","101,83","","","","-5,00","","Généralement dégagé"
"1962-12-01 03:00","1962","12","01","03:00"," ","-1,70","","-2,80","","91,00","","20,00","","6,00","","32,20","","101,79","","","","-4,00","","Généralement dégagé"
"1962-12-01 04:00","1962","12","01","04:00"," ","-2,20","","-3,30","","90,00","","20,00","","11,00","","32,20","","101,72","","","","-6,00","","Généralement dégagé"
"1962-12-01 05:00","1962","12","01","05:00"," ","-1,10","","-2,20","","91,00","","20,00","","11,00","","32,20","","101,66","","","","-5,00","","Nuageux"
"1962-12-01 06:00","1962","12","01","06:00"," ","0,00","","-0,60","","97,00","","20,00","","8,00","","32,20","","101,61","","","","-3,00","","Nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","0,60","","-0,60","","91,00","","20,00","","10,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","0,60","","-1,10","","89,00","","20,00","","18,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","1,70","","-1,70","","78,00","","23,00","","16,00","","32,20","","101,57","","","","","","Généralement dégagé"
"1962-12-01 10:00","1962","12","01","10:00"," ","5,00","","-1,70","","61,00","","23,00","","13,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1962-12-01 11:00","1962","12","01","11:00"," ","7,20","","-0,60","","58,00","","25,00","","14,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1962-12-01 12:00","1962","12","01","12:00"," ","8,90","","0,00","","53,00","","29,00","","19,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1962-12-01 13:00","1962","12","01","13:00"," ","9,40","","0,60","","54,00","","27,00","","31,00","","32,20","","101,55","","","","","","Généralement dégagé"
"1962-12-01 14:00","1962","12","01","14:00"," ","10,60","","0,60","","51,00","","29,00","","31,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1962-12-01 15:00","1962","12","01","15:00"," ","10,00","","-1,10","","46,00","","32,00","","26,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1962-12-01 16:00","1962","12","01","16:00"," ","8,30","","-1,10","","52,00","","32,00","","16,00","","32,20","","101,73","","","","","","Dégagé"
"1962-12-01 17:00","1962","12","01","17:00"," ","6,10","","-1,70","","58,00","","32,00","","16,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1962-12-01 18:00","1962","12","01","18:00"," ","3,90","","-1,70","","66,00","","32,00","","13,00","","32,20","","101,96","","","","","","Généralement dégagé"
"1962-12-01 19:00","1962","12","01","19:00"," ","3,90","","-1,70","","66,00","","36,00","","14,00","","32,20","","102,03","","","","","","Dégagé"
"1962-12-01 20:00","1962","12","01","20:00"," ","2,80","","-3,30","","64,00","","34,00","","18,00","","32,20","","102,12","","","","","","Dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","1,70","","-3,30","","70,00","","34,00","","14,00","","32,20","","102,17","","","","","","Dégagé"
"1962-12-01 22:00","1962","12","01","22:00"," ","0,00","","-3,90","","74,00","","34,00","","13,00","","32,20","","102,20","","","","-4,00","","Dégagé"
"1962-12-01 23:00","1962","12","01","23:00"," ","-0,60","","-3,30","","82,00","","29,00","","10,00","","32,20","","102,24","","","","-4,00","","Dégagé"
"1962-12-02 00:00","1962","12","02","00:00"," ","-1,70","","-4,40","","81,00","","32,00","","13,00","","32,20","","102,29","","","","-6,00","","Dégagé"
"1962-12-02 01:00","1962","12","02","01:00"," ","-1,70","","-4,40","","83,00","","32,00","","10,00","","32,20","","102,29","","","","-5,00","","Dégagé"
"1962-12-02 02:00","1962","12","02","02:00"," ","-1,70","","-4,40","","80,00","","32,00","","10,00","","32,20","","102,32","","","","-5,00","","Dégagé"
"1962-12-02 03:00","1962","12","02","03:00"," ","-2,80","","-4,40","","86,00","","29,00","","8,00","","32,20","","102,34","","","","-6,00","","Dégagé"
"1962-12-02 04:00","1962","12","02","04:00"," ","-3,30","","-5,00","","88,00","","29,00","","10,00","","32,20","","102,38","","","","-7,00","","Dégagé"
"1962-12-02 05:00","1962","12","02","05:00"," ","-5,00","","-6,70","","87,00","","0,00","","0,00","","32,20","","102,43","","","","","","Dégagé"
"1962-12-02 06:00","1962","12","02","06:00"," ","-5,60","","-7,80","","86,00","","0,00","","0,00","","32,20","","102,44","","","","","","Dégagé"
"1962-12-02 07:00","1962","12","02","07:00"," ","-6,70","","-7,80","","94,00","","25,00","","8,00","","32,20","","102,51","","","","-11,00","","Généralement dégagé"
"1962-12-02 08:00","1962","12","02","08:00"," ","-5,00","","-5,60","","95,00","","29,00","","6,00","","32,20","","102,57","","","","-8,00","","Généralement nuageux"
"1962-12-02 09:00","1962","12","02","09:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","32,20","","102,60","","","","","","Généralement nuageux"
"1962-12-02 10:00","1962","12","02","10:00"," ","-3,30","","-4,40","","90,00","","0,00","","0,00","","32,20","","102,64","","","","","","Généralement nuageux"
"1962-12-02 11:00","1962","12","02","11:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","32,20","","102,64","","","","","","Généralement nuageux"
"1962-12-02 12:00","1962","12","02","12:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","32,20","","102,60","","","","","","Nuageux"
"1962-12-02 13:00","1962","12","02","13:00"," ","0,00","","-2,20","","86,00","","0,00","","0,00","","32,20","","102,58","","","","","","Nuageux"
