"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","3,70","","-2,20","","65,00","","22,00","","22,00","","24,10","","100,18","","","","","","Nuageux"
"2003-12-01 01:00","2003","12","01","01:00"," ","3,40","","-1,30","","71,00","","23,00","","19,00","","24,10","","100,20","","","","","","Nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","2,60","","0,00","","83,00","","23,00","","13,00","","16,10","","100,20","","","","","","Nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","2,40","","-0,40","","82,00","","22,00","","13,00","","24,10","","100,17","","","","","","Nuageux"
"2003-12-01 04:00","2003","12","01","04:00"," ","2,60","","-1,10","","77,00","","22,00","","9,00","","24,10","","100,12","","","","","","Nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","2,30","","-1,40","","77,00","","20,00","","9,00","","24,10","","100,01","","","","","","Nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","2,40","","-1,30","","77,00","","18,00","","7,00","","24,10","","99,89","","","","","","Nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","2,20","","-1,40","","77,00","","16,00","","15,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","2,10","","-1,30","","78,00","","14,00","","11,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","2,50","","-0,20","","82,00","","17,00","","6,00","","8,00","","99,63","","","","","","Averses de pluie,Brouillard"
"2003-12-01 10:00","2003","12","01","10:00"," ","3,70","","2,70","","93,00","","17,00","","15,00","","8,00","","99,42","","","","","","Averses de pluie,Brouillard"
"2003-12-01 11:00","2003","12","01","11:00"," ","4,20","","3,70","","97,00","","19,00","","13,00","","9,70","","99,23","","","","","","Averses de pluie,Brouillard"
"2003-12-01 12:00","2003","12","01","12:00"," ","4,70","","4,10","","96,00","","21,00","","17,00","","16,10","","99,09","","","","","","Généralement nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","5,00","","3,80","","92,00","","25,00","","20,00","","16,10","","99,01","","","","","","Averses de pluie"
"2003-12-01 14:00","2003","12","01","14:00"," ","5,00","","3,70","","91,00","","23,00","","15,00","","16,10","","98,96","","","","","","Averses de pluie"
"2003-12-01 15:00","2003","12","01","15:00"," ","4,40","","1,00","","79,00","","25,00","","20,00","","24,10","","99,00","","","","","","Nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","4,10","","-0,50","","72,00","","26,00","","26,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","3,20","","-3,00","","64,00","","26,00","","33,00","","24,10","","99,14","","","","","","Généralement nuageux"
