"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","17,20","","16,90","","98,00","","18,00","","7,00","","12,90","","100,48","","","","","","Nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","16,90","","16,70","","99,00","","18,00","","7,00","","12,90","","100,46","","","","","","Nuageux"
"2008-07-01 02:00","2008","07","01","02:00"," ","16,40","","16,10","","98,00","","19,00","","7,00","","12,90","","100,49","","","","","","Nuageux"
"2008-07-01 03:00","2008","07","01","03:00"," ","15,90","","15,80","","99,00","","21,00","","9,00","","3,20","","100,52","","","","","","Brouillard"
"2008-07-01 04:00","2008","07","01","04:00"," ","15,60","","15,60","","100,00","","19,00","","11,00","","1,60","","100,53","","","","","","Brouillard"
"2008-07-01 05:00","2008","07","01","05:00"," ","15,80","","15,80","","100,00","","21,00","","13,00","","1,20","","100,57","","","","","","Bruine,Brouillard"
"2008-07-01 06:00","2008","07","01","06:00"," ","15,90","","15,90","","100,00","","20,00","","9,00","","0,80","","100,61","","","","","","Bruine,Brouillard"
"2008-07-01 07:00","2008","07","01","07:00"," ","16,40","","16,40","","100,00","","20,00","","7,00","","0,40","","100,65","","","","","","Bruine,Brouillard"
"2008-07-01 08:00","2008","07","01","08:00"," ","16,50","","16,50","","100,00","","20,00","","9,00","","3,20","","100,69","","","","","","Bruine,Brouillard"
"2008-07-01 09:00","2008","07","01","09:00"," ","17,20","","17,10","","99,00","","16,00","","7,00","","16,10","","100,74","","","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","20,60","","18,00","","85,00","","25,00","","6,00","","19,30","","100,73","","27,00","","","","Généralement dégagé"
"2008-07-01 11:00","2008","07","01","11:00"," ","24,20","","18,50","","71,00","","20,00","","13,00","","24,10","","100,71","","31,00","","","","Généralement dégagé"
"2008-07-01 12:00","2008","07","01","12:00"," ","26,40","","18,40","","61,00","","22,00","","13,00","","24,10","","100,70","","33,00","","","","Généralement dégagé"
"2008-07-01 13:00","2008","07","01","13:00"," ","27,10","","17,10","","54,00","","30,00","","9,00","","24,10","","100,68","","32,00","","","","Généralement nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","27,00","","16,70","","53,00","","27,00","","11,00","","24,10","","100,68","","32,00","","","","Généralement nuageux"
"2008-07-01 15:00","2008","07","01","15:00"," ","28,30","","17,50","","52,00","","27,00","","20,00","","24,10","","100,69","","34,00","","","","Généralement nuageux"
"2008-07-01 16:00","2008","07","01","16:00"," ","27,50","","17,50","","54,00","","30,00","","15,00","","24,10","","100,72","","33,00","","","","Généralement nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","27,00","","17,40","","56,00","","26,00","","9,00","","24,10","","100,76","","33,00","","","","Généralement nuageux"
"2008-07-01 18:00","2008","07","01","18:00"," ","27,40","","17,00","","53,00","","23,00","","13,00","","24,10","","100,79","","33,00","","","","Généralement dégagé"
"2008-07-01 19:00","2008","07","01","19:00"," ","25,50","","19,90","","71,00","","20,00","","13,00","","24,10","","100,83","","33,00","","","","Généralement dégagé"
