"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","0,00","","-1,20","","92,00","","25,00","","11,00","","16,10","","98,98","","","","-4,00","","Averses de neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","0,00","","-1,40","","90,00","","25,00","","13,00","","16,10","","98,98","","","","-4,00","","Averses de neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-0,10","","-1,70","","89,00","","29,00","","9,00","","16,10","","99,01","","","","-3,00","","Averses de neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-0,40","","-1,80","","90,00","","28,00","","11,00","","19,30","","99,12","","","","-4,00","","Averses de neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-0,50","","-1,80","","91,00","","27,00","","7,00","","24,10","","99,15","","","","-3,00","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,40","","-2,70","","91,00","","26,00","","7,00","","24,10","","99,25","","","","-4,00","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-1,20","","-2,50","","91,00","","24,00","","6,00","","24,10","","99,35","","","","-3,00","","Nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-0,60","","-2,30","","88,00","","30,00","","9,00","","16,10","","99,45","","","","-4,00","","Averses de neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-0,40","","-2,40","","86,00","","31,00","","7,00","","19,30","","99,62","","","","-3,00","","Averses de neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-0,10","","-2,20","","86,00","","31,00","","13,00","","19,30","","99,79","","","","-4,00","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","0,00","","-1,90","","87,00","","31,00","","11,00","","6,40","","99,99","","","","-4,00","","Averses de neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","0,80","","-2,40","","79,00","","32,00","","13,00","","19,30","","100,16","","","","","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","1,40","","-2,90","","73,00","","34,00","","26,00","","19,30","","100,26","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","1,40","","-4,10","","67,00","","33,00","","30,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","1,80","","-3,90","","66,00","","33,00","","19,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","2,00","","-3,90","","65,00","","34,00","","24,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","0,80","","-3,90","","71,00","","32,00","","15,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","0,60","","-4,70","","68,00","","32,00","","15,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-0,30","","-5,60","","67,00","","29,00","","13,00","","24,10","","100,94","","","","-4,00","","Généralement nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","-0,60","","-4,20","","77,00","","31,00","","13,00","","24,10","","101,01","","","","-5,00","","Généralement dégagé"
"2001-01-01 20:00","2001","01","01","20:00"," ","-1,00","","-4,70","","76,00","","29,00","","9,00","","24,10","","101,18","","","","-4,00","","Généralement dégagé"
"2001-01-01 21:00","2001","01","01","21:00"," ","-1,80","","-5,50","","76,00","","30,00","","9,00","","24,10","","101,24","","","","-5,00","","Généralement dégagé"
"2001-01-01 22:00","2001","01","01","22:00"," ","-3,00","","-5,80","","81,00","","31,00","","9,00","","24,10","","101,21","","","","-7,00","","Dégagé"
"2001-01-01 23:00","2001","01","01","23:00"," ","-3,30","","-6,50","","78,00","","29,00","","9,00","","24,10","","101,28","","","","-7,00","","Dégagé"
"2001-01-02 00:00","2001","01","02","00:00"," ","-3,90","","-6,50","","82,00","","30,00","","6,00","","24,10","","101,31","","","","-7,00","","Dégagé"
"2001-01-02 01:00","2001","01","02","01:00"," ","-6,90","","-8,40","","89,00","","27,00","","6,00","","24,10","","101,31","","","","-10,00","","Dégagé"
"2001-01-02 02:00","2001","01","02","02:00"," ","-6,50","","-8,40","","86,00","","22,00","","7,00","","24,10","","101,38","","","","-10,00","","Dégagé"
"2001-01-02 03:00","2001","01","02","03:00"," ","-8,30","","-10,90","","81,00","","20,00","","4,00","","24,10","","101,41","","","","-10,00","","Généralement dégagé"
"2001-01-02 04:00","2001","01","02","04:00"," ","-7,50","","-8,80","","90,00","","23,00","","9,00","","24,10","","101,45","","","","-12,00","","Nuageux"
"2001-01-02 05:00","2001","01","02","05:00"," ","-8,20","","-9,70","","89,00","","22,00","","6,00","","24,10","","101,48","","","","-11,00","","Nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","-7,00","","-8,80","","87,00","","28,00","","6,00","","24,10","","101,48","","","","-10,00","","Généralement nuageux"
"2001-01-02 07:00","2001","01","02","07:00"," ","-7,60","","-8,70","","92,00","","27,00","","6,00","","24,10","","101,52","","","","-11,00","","Généralement dégagé"
"2001-01-02 08:00","2001","01","02","08:00"," ","-8,20","","-10,10","","86,00","","27,00","","7,00","","24,10","","101,55","","","","-12,00","","Généralement dégagé"
"2001-01-02 09:00","2001","01","02","09:00"," ","-8,30","","-9,60","","90,00","","26,00","","6,00","","24,10","","101,55","","","","-12,00","","Généralement dégagé"
"2001-01-02 10:00","2001","01","02","10:00"," ","-5,90","","-8,50","","82,00","","30,00","","13,00","","24,10","","101,55","","","","-11,00","","Généralement dégagé"
"2001-01-02 11:00","2001","01","02","11:00"," ","-5,00","","-8,60","","76,00","","33,00","","13,00","","24,10","","101,55","","","","-10,00","","Généralement dégagé"
"2001-01-02 12:00","2001","01","02","12:00"," ","-4,10","","-7,90","","75,00","","29,00","","11,00","","24,10","","101,48","","","","-9,00","","Généralement dégagé"
