"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","13,90","","12,20","","90,00","","0,00","","0,00","","32,20","","101,09","","","","","","Nuageux"
"1967-07-01 01:00","1967","07","01","01:00"," ","13,90","","12,20","","91,00","","0,00","","0,00","","24,10","","101,05","","","","","","Averses de pluie"
"1967-07-01 02:00","1967","07","01","02:00"," ","13,90","","13,30","","95,00","","0,00","","0,00","","32,20","","101,02","","","","","","Nuageux"
"1967-07-01 03:00","1967","07","01","03:00"," ","13,90","","13,30","","95,00","","0,00","","0,00","","32,20","","100,97","","","","","","Nuageux"
"1967-07-01 04:00","1967","07","01","04:00"," ","13,90","","12,80","","93,00","","7,00","","5,00","","32,20","","100,97","","","","","","Nuageux"
"1967-07-01 05:00","1967","07","01","05:00"," ","14,40","","12,80","","90,00","","0,00","","0,00","","32,20","","100,98","","","","","","Nuageux"
"1967-07-01 06:00","1967","07","01","06:00"," ","14,40","","13,30","","91,00","","0,00","","0,00","","32,20","","101,02","","","","","","Nuageux"
"1967-07-01 07:00","1967","07","01","07:00"," ","15,00","","13,30","","90,00","","23,00","","11,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1967-07-01 08:00","1967","07","01","08:00"," ","15,60","","13,90","","88,00","","23,00","","5,00","","32,20","","101,01","","","","","","Nuageux"
"1967-07-01 09:00","1967","07","01","09:00"," ","16,70","","13,30","","81,00","","20,00","","10,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1967-07-01 10:00","1967","07","01","10:00"," ","18,30","","13,90","","74,00","","20,00","","24,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1967-07-01 11:00","1967","07","01","11:00"," ","18,30","","13,90","","74,00","","25,00","","16,00","","32,20","","100,94","","","","","","Nuageux"
"1967-07-01 12:00","1967","07","01","12:00"," ","20,60","","14,40","","69,00","","23,00","","19,00","","16,10","","100,88","","","","","","Généralement nuageux"
"1967-07-01 13:00","1967","07","01","13:00"," ","21,70","","15,60","","68,00","","20,00","","19,00","","16,10","","100,87","","26,00","","","","Généralement dégagé"
"1967-07-01 14:00","1967","07","01","14:00"," ","22,80","","16,10","","66,00","","18,00","","23,00","","16,10","","100,80","","27,00","","","","Généralement dégagé"
"1967-07-01 15:00","1967","07","01","15:00"," ","25,00","","16,10","","58,00","","20,00","","21,00","","16,10","","100,76","","30,00","","","","Généralement dégagé"
"1967-07-01 16:00","1967","07","01","16:00"," ","26,10","","15,00","","51,00","","20,00","","18,00","","16,10","","100,75","","30,00","","","","Généralement nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","26,70","","16,10","","52,00","","20,00","","34,00","","12,90","","100,75","","31,00","","","","Généralement nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","24,40","","16,70","","62,00","","20,00","","23,00","","12,90","","100,74","","29,00","","","","Généralement nuageux"
"1967-07-01 19:00","1967","07","01","19:00"," ","23,30","","16,70","","66,00","","18,00","","26,00","","12,90","","100,76","","28,00","","","","Généralement nuageux"
"1967-07-01 20:00","1967","07","01","20:00"," ","21,70","","16,70","","73,00","","20,00","","16,00","","12,90","","100,83","","27,00","","","","Généralement nuageux"
"1967-07-01 21:00","1967","07","01","21:00"," ","20,00","","16,10","","79,00","","18,00","","27,00","","8,00","","100,87","","25,00","","","","Brume sèche"
"1967-07-01 22:00","1967","07","01","22:00"," ","16,10","","14,40","","89,00","","18,00","","19,00","","8,00","","100,92","","","","","","Brume sèche"
"1967-07-01 23:00","1967","07","01","23:00"," ","15,00","","13,90","","92,00","","16,00","","13,00","","6,40","","100,98","","","","","","Brouillard,Brume sèche"
"1967-07-02 00:00","1967","07","02","00:00"," ","15,00","","13,90","","93,00","","18,00","","16,00","","4,80","","101,00","","","","","","Brouillard,Brume sèche"
"1967-07-02 01:00","1967","07","02","01:00"," ","15,00","","13,90","","93,00","","18,00","","13,00","","3,20","","100,99","","","","","","Brouillard,Brume sèche"
"1967-07-02 02:00","1967","07","02","02:00"," ","15,60","","14,40","","93,00","","18,00","","13,00","","3,20","","101,03","","","","","","Brouillard,Brume sèche"
"1967-07-02 03:00","1967","07","02","03:00"," ","15,60","","14,40","","93,00","","18,00","","10,00","","3,20","","101,03","","","","","","Brouillard,Brume sèche"
"1967-07-02 04:00","1967","07","02","04:00"," ","15,00","","14,40","","95,00","","18,00","","14,00","","2,40","","101,09","","","","","","Brouillard,Brume sèche"
"1967-07-02 05:00","1967","07","02","05:00"," ","14,40","","13,90","","95,00","","18,00","","13,00","","1,60","","101,16","","","","","","Brouillard"
"1967-07-02 06:00","1967","07","02","06:00"," ","13,90","","13,30","","95,00","","18,00","","13,00","","2,40","","101,21","","","","","","Brouillard"
"1967-07-02 07:00","1967","07","02","07:00"," ","13,90","","13,30","","95,00","","18,00","","13,00","","2,40","","101,19","","","","","","Brouillard"
"1967-07-02 08:00","1967","07","02","08:00"," ","14,40","","13,30","","93,00","","18,00","","13,00","","2,40","","101,19","","","","","","Brouillard"
"1967-07-02 09:00","1967","07","02","09:00"," ","15,00","","13,30","","90,00","","18,00","","8,00","","4,80","","101,18","","","","","","Brouillard"
"1967-07-02 10:00","1967","07","02","10:00"," ","17,80","","15,60","","86,00","","18,00","","10,00","","6,40","","101,14","","","","","","Brouillard"
"1967-07-02 11:00","1967","07","02","11:00"," ","21,10","","16,70","","76,00","","18,00","","11,00","","6,40","","101,17","","26,00","","","","Brume sèche"
"1967-07-02 12:00","1967","07","02","12:00"," ","25,00","","18,30","","67,00","","16,00","","24,00","","6,40","","101,04","","31,00","","","","Brume sèche"
"1967-07-02 13:00","1967","07","02","13:00"," ","24,40","","17,80","","67,00","","18,00","","29,00","","4,80","","101,07","","30,00","","","","Brume sèche"
"1967-07-02 14:00","1967","07","02","14:00"," ","23,30","","17,20","","69,00","","18,00","","24,00","","3,20","","101,05","","29,00","","","","Brume sèche"
"1967-07-02 15:00","1967","07","02","15:00"," ","23,30","","17,80","","71,00","","18,00","","26,00","","3,20","","101,05","","29,00","","","","Brume sèche"
"1967-07-02 16:00","1967","07","02","16:00"," ","20,60","","15,60","","72,00","","18,00","","27,00","","3,20","","101,04","","25,00","","","","Brume sèche"
