"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","10,00","","8,90","","94,00","","27,00","","8,00","","24,10","","101,82","","","","","","Dégagé"
"1967-09-01 01:00","1967","09","01","01:00"," ","8,90","","8,30","","96,00","","25,00","","5,00","","24,10","","101,85","","","","","","Dégagé"
"1967-09-01 02:00","1967","09","01","02:00"," ","7,20","","6,70","","98,00","","27,00","","5,00","","24,10","","101,86","","","","","","Dégagé"
"1967-09-01 03:00","1967","09","01","03:00"," ","6,70","","6,10","","98,00","","27,00","","3,00","","24,10","","101,85","","","","","","Dégagé"
"1967-09-01 04:00","1967","09","01","04:00"," ","6,10","","5,60","","98,00","","27,00","","6,00","","16,10","","101,84","","","","","","Généralement nuageux"
"1967-09-01 05:00","1967","09","01","05:00"," ","5,00","","4,40","","95,00","","27,00","","5,00","","16,10","","101,91","","","","","","Généralement nuageux"
"1967-09-01 06:00","1967","09","01","06:00"," ","7,20","","6,70","","96,00","","29,00","","8,00","","16,10","","101,95","","","","","","Généralement nuageux"
"1967-09-01 07:00","1967","09","01","07:00"," ","6,70","","5,60","","93,00","","29,00","","11,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1967-09-01 08:00","1967","09","01","08:00"," ","8,30","","7,20","","94,00","","29,00","","10,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1967-09-01 09:00","1967","09","01","09:00"," ","10,00","","7,80","","86,00","","34,00","","11,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1967-09-01 10:00","1967","09","01","10:00"," ","11,70","","8,30","","80,00","","34,00","","6,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1967-09-01 11:00","1967","09","01","11:00"," ","13,30","","8,30","","71,00","","29,00","","3,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1967-09-01 12:00","1967","09","01","12:00"," ","15,00","","6,10","","54,00","","36,00","","13,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1967-09-01 13:00","1967","09","01","13:00"," ","15,60","","3,30","","44,00","","34,00","","5,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1967-09-01 14:00","1967","09","01","14:00"," ","16,10","","5,60","","50,00","","2,00","","11,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1967-09-01 15:00","1967","09","01","15:00"," ","17,20","","7,20","","51,00","","34,00","","13,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1967-09-01 16:00","1967","09","01","16:00"," ","16,70","","6,70","","52,00","","7,00","","10,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1967-09-01 17:00","1967","09","01","17:00"," ","17,80","","5,00","","44,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1967-09-01 18:00","1967","09","01","18:00"," ","17,20","","6,10","","48,00","","27,00","","6,00","","24,10","","101,73","","","","","","Nuageux"
"1967-09-01 19:00","1967","09","01","19:00"," ","16,70","","7,20","","54,00","","29,00","","6,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1967-09-01 20:00","1967","09","01","20:00"," ","13,90","","8,90","","71,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1967-09-01 21:00","1967","09","01","21:00"," ","11,70","","8,30","","80,00","","9,00","","6,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1967-09-01 22:00","1967","09","01","22:00"," ","11,10","","8,90","","85,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1967-09-01 23:00","1967","09","01","23:00"," ","11,10","","7,80","","79,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1967-09-02 00:00","1967","09","02","00:00"," ","10,60","","8,30","","87,00","","5,00","","10,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1967-09-02 01:00","1967","09","02","01:00"," ","10,00","","8,30","","90,00","","5,00","","8,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1967-09-02 02:00","1967","09","02","02:00"," ","10,00","","8,30","","90,00","","5,00","","11,00","","24,10","","101,58","","","","","","Dégagé"
"1967-09-02 03:00","1967","09","02","03:00"," ","9,40","","8,30","","94,00","","36,00","","11,00","","24,10","","101,49","","","","","","Dégagé"
"1967-09-02 04:00","1967","09","02","04:00"," ","8,30","","7,20","","92,00","","36,00","","3,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1967-09-02 05:00","1967","09","02","05:00"," ","8,30","","6,10","","87,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1967-09-02 06:00","1967","09","02","06:00"," ","8,30","","6,10","","87,00","","2,00","","13,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1967-09-02 07:00","1967","09","02","07:00"," ","9,40","","6,10","","80,00","","36,00","","8,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1967-09-02 08:00","1967","09","02","08:00"," ","10,00","","7,20","","82,00","","2,00","","23,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1967-09-02 09:00","1967","09","02","09:00"," ","10,60","","7,80","","83,00","","36,00","","19,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1967-09-02 10:00","1967","09","02","10:00"," ","11,10","","7,80","","79,00","","36,00","","23,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1967-09-02 11:00","1967","09","02","11:00"," ","10,60","","9,40","","92,00","","34,00","","29,00","","4,80","","101,00","","","","","","Pluie,Brouillard"
"1967-09-02 12:00","1967","09","02","12:00"," ","10,60","","9,40","","94,00","","32,00","","26,00","","4,00","","100,96","","","","","","Pluie,Brouillard"
"1967-09-02 13:00","1967","09","02","13:00"," ","10,60","","10,00","","98,00","","34,00","","27,00","","3,20","","100,91","","","","","","Pluie,Brouillard"
