"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-8,50","","-11,40","","80,00","","24,00","","6,00","","24,10","","102,37","","","","-12,00","","Généralement dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-7,40","","-10,60","","78,00","","20,00","","7,00","","24,10","","102,34","","","","-11,00","","Généralement nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-7,50","","-10,60","","78,00","","0,00","","0,00","","24,10","","102,30","","","","","","Nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-8,60","","-11,60","","79,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-10,60","","-13,60","","78,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-11,40","","-14,80","","76,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-12,70","","-16,00","","76,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-11,00","","-13,10","","84,00","","0,00","","0,00","","0,80","","102,24","","","","","","Brouillard"
"1990-02-01 08:00","1990","02","01","08:00"," ","-9,70","","-12,40","","81,00","","0,00","","0,00","","0,40","","102,24","","","","","","Brouillard"
"1990-02-01 09:00","1990","02","01","09:00"," ","-7,40","","-13,30","","63,00","","0,00","","0,00","","1,60","","102,20","","","","","","Brume sèche"
"1990-02-01 10:00","1990","02","01","10:00"," ","-7,20","","-9,70","","82,00","","0,00","","0,00","","3,20","","102,20","","","","","","Brouillard"
"1990-02-01 11:00","1990","02","01","11:00"," ","-6,30","","-8,50","","84,00","","0,00","","0,00","","4,80","","102,14","","","","","","Brouillard"
"1990-02-01 12:00","1990","02","01","12:00"," ","-3,30","","-5,30","","86,00","","9,00","","7,00","","4,80","","101,90","","","","-6,00","","Brouillard"
"1990-02-01 13:00","1990","02","01","13:00"," ","1,10","","-1,80","","81,00","","17,00","","9,00","","9,70","","101,66","","","","","","Brouillard"
"1990-02-01 14:00","1990","02","01","14:00"," ","2,80","","-1,30","","75,00","","19,00","","19,00","","19,30","","101,39","","","","","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","3,10","","-1,00","","74,00","","20,00","","22,00","","19,30","","101,32","","","","","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","3,40","","-0,80","","74,00","","19,00","","19,00","","19,30","","101,15","","","","","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","3,40","","-0,60","","75,00","","19,00","","28,00","","19,30","","100,99","","","","","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","3,30","","-0,30","","77,00","","19,00","","19,00","","19,30","","100,82","","","","","","Nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","3,50","","-0,10","","77,00","","20,00","","26,00","","19,30","","100,75","","","","","","Nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","3,40","","-0,30","","77,00","","21,00","","30,00","","19,30","","100,51","","","","","","Nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","3,70","","-0,20","","75,00","","21,00","","26,00","","24,10","","100,44","","","","","","Nuageux"
