"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","9,40","","6,70","","82,00","","0,00","","0,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1966-06-01 01:00","1966","06","01","01:00"," ","7,80","","5,60","","85,00","","0,00","","0,00","","32,20","","101,23","","","","","","Nuageux"
"1966-06-01 02:00","1966","06","01","02:00"," ","8,30","","6,10","","87,00","","0,00","","0,00","","32,20","","101,23","","","","","","Nuageux"
"1966-06-01 03:00","1966","06","01","03:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","32,20","","101,23","","","","","","Nuageux"
"1966-06-01 04:00","1966","06","01","04:00"," ","7,80","","5,60","","87,00","","0,00","","0,00","","32,20","","101,24","","","","","","Nuageux"
"1966-06-01 05:00","1966","06","01","05:00"," ","8,30","","6,10","","87,00","","29,00","","5,00","","32,20","","101,25","","","","","","Nuageux"
"1966-06-01 06:00","1966","06","01","06:00"," ","7,80","","6,10","","89,00","","32,00","","5,00","","24,10","","101,25","","","","","","Averses de pluie"
"1966-06-01 07:00","1966","06","01","07:00"," ","8,30","","5,60","","83,00","","0,00","","0,00","","24,10","","101,31","","","","","","Averses de pluie"
"1966-06-01 08:00","1966","06","01","08:00"," ","8,90","","7,20","","88,00","","0,00","","0,00","","24,10","","101,29","","","","","","Averses de pluie"
"1966-06-01 09:00","1966","06","01","09:00"," ","10,00","","5,60","","75,00","","0,00","","0,00","","24,10","","101,28","","","","","","Averses de pluie"
"1966-06-01 10:00","1966","06","01","10:00"," ","10,60","","7,20","","79,00","","0,00","","0,00","","12,90","","101,31","","","","","","Averses de pluie"
"1966-06-01 11:00","1966","06","01","11:00"," ","11,10","","8,90","","87,00","","36,00","","3,00","","19,30","","101,29","","","","","","Averses de pluie"
"1966-06-01 12:00","1966","06","01","12:00"," ","11,70","","7,80","","76,00","","0,00","","0,00","","32,20","","101,24","","","","","","Averses de pluie"
"1966-06-01 13:00","1966","06","01","13:00"," ","12,20","","8,30","","77,00","","9,00","","8,00","","32,20","","101,20","","","","","","Nuageux"
"1966-06-01 14:00","1966","06","01","14:00"," ","13,30","","7,80","","69,00","","9,00","","5,00","","32,20","","101,20","","","","","","Nuageux"
"1966-06-01 15:00","1966","06","01","15:00"," ","13,90","","6,70","","62,00","","7,00","","10,00","","32,20","","101,18","","","","","","Nuageux"
"1966-06-01 16:00","1966","06","01","16:00"," ","15,00","","7,20","","59,00","","9,00","","14,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1966-06-01 17:00","1966","06","01","17:00"," ","14,40","","7,20","","61,00","","9,00","","11,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1966-06-01 18:00","1966","06","01","18:00"," ","13,30","","7,20","","66,00","","9,00","","8,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1966-06-01 19:00","1966","06","01","19:00"," ","13,30","","8,30","","71,00","","7,00","","5,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1966-06-01 20:00","1966","06","01","20:00"," ","12,20","","8,30","","78,00","","7,00","","5,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1966-06-01 21:00","1966","06","01","21:00"," ","10,60","","8,30","","85,00","","0,00","","0,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1966-06-01 22:00","1966","06","01","22:00"," ","8,90","","6,10","","84,00","","0,00","","0,00","","32,20","","101,24","","","","","","Dégagé"
"1966-06-01 23:00","1966","06","01","23:00"," ","7,20","","5,00","","85,00","","0,00","","0,00","","32,20","","101,26","","","","","","Dégagé"
"1966-06-02 00:00","1966","06","02","00:00"," ","6,10","","5,60","","98,00","","34,00","","3,00","","32,20","","101,23","","","","","","Dégagé"
"1966-06-02 01:00","1966","06","02","01:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","32,20","","101,22","","","","","","Dégagé"
"1966-06-02 02:00","1966","06","02","02:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","6,40","","101,23","","","","","","Brouillard"
"1966-06-02 03:00","1966","06","02","03:00"," ","5,00","","4,40","","98,00","","29,00","","3,00","","4,80","","101,19","","","","","","Brouillard"
"1966-06-02 04:00","1966","06","02","04:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","3,20","","101,20","","","","","","Brouillard"
"1966-06-02 05:00","1966","06","02","05:00"," ","6,10","","5,60","","98,00","","29,00","","3,00","","0,80","","101,21","","","","","","Brouillard"
"1966-06-02 06:00","1966","06","02","06:00"," ","7,20","","6,70","","98,00","","29,00","","3,00","","2,00","","101,26","","","","","","Brouillard"
"1966-06-02 07:00","1966","06","02","07:00"," ","7,80","","7,20","","98,00","","32,00","","5,00","","2,40","","101,29","","","","","","Brouillard"
"1966-06-02 08:00","1966","06","02","08:00"," ","8,30","","7,20","","94,00","","29,00","","2,00","","2,40","","101,26","","","","","","Brouillard"
"1966-06-02 09:00","1966","06","02","09:00"," ","8,90","","8,30","","96,00","","34,00","","3,00","","4,80","","101,22","","","","","","Brouillard"
"1966-06-02 10:00","1966","06","02","10:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1966-06-02 11:00","1966","06","02","11:00"," ","16,10","","7,80","","57,00","","18,00","","8,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1966-06-02 12:00","1966","06","02","12:00"," ","17,20","","7,20","","51,00","","14,00","","6,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1966-06-02 13:00","1966","06","02","13:00"," ","13,90","","6,10","","60,00","","34,00","","18,00","","32,20","","101,06","","","","","","Averses de pluie"
"1966-06-02 14:00","1966","06","02","14:00"," ","15,60","","7,80","","59,00","","0,00","","0,00","","32,20","","101,01","","","","","","Averses de pluie"
"1966-06-02 15:00","1966","06","02","15:00"," ","17,20","","5,60","","46,00","","5,00","","5,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1966-06-02 16:00","1966","06","02","16:00"," ","18,90","","2,80","","34,00","","32,00","","13,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1966-06-02 17:00","1966","06","02","17:00"," ","19,40","","2,20","","32,00","","36,00","","8,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1966-06-02 18:00","1966","06","02","18:00"," ","17,80","","6,10","","47,00","","20,00","","13,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1966-06-02 19:00","1966","06","02","19:00"," ","15,60","","7,20","","58,00","","20,00","","5,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1966-06-02 20:00","1966","06","02","20:00"," ","13,90","","9,40","","75,00","","20,00","","10,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1966-06-02 21:00","1966","06","02","21:00"," ","11,70","","8,90","","82,00","","23,00","","6,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1966-06-02 22:00","1966","06","02","22:00"," ","10,60","","8,30","","87,00","","20,00","","3,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1966-06-02 23:00","1966","06","02","23:00"," ","9,40","","8,30","","92,00","","20,00","","8,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1966-06-03 00:00","1966","06","03","00:00"," ","7,80","","6,70","","94,00","","18,00","","3,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1966-06-03 01:00","1966","06","03","01:00"," ","6,70","","5,60","","93,00","","20,00","","8,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1966-06-03 02:00","1966","06","03","02:00"," ","6,70","","6,10","","96,00","","20,00","","8,00","","32,20","","101,21","","","","","","Dégagé"
"1966-06-03 03:00","1966","06","03","03:00"," ","4,40","","3,90","","95,00","","23,00","","3,00","","32,20","","101,22","","","","","","Dégagé"
"1966-06-03 04:00","1966","06","03","04:00"," ","5,00","","4,40","","95,00","","23,00","","3,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1966-06-03 05:00","1966","06","03","05:00"," ","3,30","","2,20","","92,00","","23,00","","6,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1966-06-03 06:00","1966","06","03","06:00"," ","5,60","","5,00","","98,00","","23,00","","3,00","","16,10","","101,31","","","","","","Généralement dégagé"
"1966-06-03 07:00","1966","06","03","07:00"," ","8,90","","6,70","","86,00","","23,00","","6,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1966-06-03 08:00","1966","06","03","08:00"," ","12,20","","7,80","","73,00","","23,00","","3,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1966-06-03 09:00","1966","06","03","09:00"," ","16,10","","8,90","","63,00","","20,00","","5,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1966-06-03 10:00","1966","06","03","10:00"," ","19,40","","6,70","","43,00","","32,00","","14,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1966-06-03 11:00","1966","06","03","11:00"," ","21,10","","5,00","","35,00","","25,00","","10,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1966-06-03 12:00","1966","06","03","12:00"," ","22,20","","4,40","","32,00","","29,00","","14,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1966-06-03 13:00","1966","06","03","13:00"," ","23,30","","4,40","","29,00","","27,00","","16,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1966-06-03 14:00","1966","06","03","14:00"," ","25,00","","7,20","","32,00","","27,00","","10,00","","32,20","","100,99","","25,00","","","","Généralement nuageux"
"1966-06-03 15:00","1966","06","03","15:00"," ","25,60","","7,20","","31,00","","25,00","","8,00","","32,20","","100,95","","26,00","","","","Généralement nuageux"
"1966-06-03 16:00","1966","06","03","16:00"," ","26,10","","7,20","","30,00","","27,00","","13,00","","32,20","","100,89","","26,00","","","","Généralement nuageux"
"1966-06-03 17:00","1966","06","03","17:00"," ","26,70","","6,70","","28,00","","25,00","","10,00","","32,20","","100,86","","27,00","","","","Généralement nuageux"
"1966-06-03 18:00","1966","06","03","18:00"," ","26,10","","6,70","","29,00","","27,00","","10,00","","32,20","","100,83","","26,00","","","","Généralement dégagé"
"1966-06-03 19:00","1966","06","03","19:00"," ","25,60","","8,30","","34,00","","25,00","","8,00","","32,20","","100,85","","26,00","","","","Généralement nuageux"
"1966-06-03 20:00","1966","06","03","20:00"," ","22,80","","8,30","","39,00","","23,00","","5,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1966-06-03 21:00","1966","06","03","21:00"," ","21,10","","8,30","","44,00","","23,00","","6,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1966-06-03 22:00","1966","06","03","22:00"," ","19,40","","8,90","","51,00","","20,00","","5,00","","32,20","","101,06","","","","","","Généralement dégagé"
"1966-06-03 23:00","1966","06","03","23:00"," ","17,20","","8,30","","55,00","","20,00","","6,00","","32,20","","101,12","","","","","","Généralement nuageux"
"1966-06-04 00:00","1966","06","04","00:00"," ","17,20","","8,90","","59,00","","20,00","","8,00","","32,20","","101,14","","","","","","Généralement dégagé"
"1966-06-04 01:00","1966","06","04","01:00"," ","16,70","","8,90","","60,00","","20,00","","13,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1966-06-04 02:00","1966","06","04","02:00"," ","15,00","","8,90","","68,00","","20,00","","13,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1966-06-04 03:00","1966","06","04","03:00"," ","14,40","","8,90","","70,00","","20,00","","10,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1966-06-04 04:00","1966","06","04","04:00"," ","14,40","","9,40","","72,00","","0,00","","0,00","","32,20","","101,08","","","","","","Nuageux"
"1966-06-04 05:00","1966","06","04","05:00"," ","13,90","","8,90","","71,00","","0,00","","0,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1966-06-04 06:00","1966","06","04","06:00"," ","13,90","","10,00","","76,00","","0,00","","0,00","","32,20","","101,08","","","","","","Averses de pluie"
"1966-06-04 07:00","1966","06","04","07:00"," ","15,00","","10,60","","75,00","","18,00","","5,00","","32,20","","101,12","","","","","","Nuageux"
"1966-06-04 08:00","1966","06","04","08:00"," ","16,70","","10,60","","67,00","","18,00","","10,00","","32,20","","101,03","","","","","","Nuageux"
"1966-06-04 09:00","1966","06","04","09:00"," ","17,80","","11,10","","65,00","","20,00","","8,00","","32,20","","101,08","","","","","","Nuageux"
"1966-06-04 10:00","1966","06","04","10:00"," ","20,00","","10,60","","55,00","","20,00","","11,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1966-06-04 11:00","1966","06","04","11:00"," ","20,60","","10,00","","51,00","","25,00","","8,00","","32,20","","101,04","","","","","","Nuageux"
"1966-06-04 12:00","1966","06","04","12:00"," ","20,00","","12,80","","63,00","","25,00","","5,00","","32,20","","101,01","","","","","","Averses de pluie"
"1966-06-04 13:00","1966","06","04","13:00"," ","21,10","","12,20","","56,00","","27,00","","10,00","","32,20","","100,98","","","","","","Nuageux"
"1966-06-04 14:00","1966","06","04","14:00"," ","21,10","","12,20","","58,00","","27,00","","18,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1966-06-04 15:00","1966","06","04","15:00"," ","21,70","","12,80","","57,00","","27,00","","13,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1966-06-04 16:00","1966","06","04","16:00"," ","21,70","","13,30","","60,00","","27,00","","11,00","","24,10","","100,91","","25,00","","","","Généralement nuageux"
"1966-06-04 17:00","1966","06","04","17:00"," ","21,10","","13,90","","63,00","","25,00","","5,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1966-06-04 18:00","1966","06","04","18:00"," ","20,00","","13,30","","65,00","","25,00","","8,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1966-06-04 19:00","1966","06","04","19:00"," ","19,40","","13,90","","71,00","","29,00","","6,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1966-06-04 20:00","1966","06","04","20:00"," ","18,90","","13,30","","69,00","","27,00","","5,00","","19,30","","101,01","","","","","","Généralement nuageux"
"1966-06-04 21:00","1966","06","04","21:00"," ","18,90","","12,20","","66,00","","25,00","","5,00","","19,30","","101,09","","","","","","Généralement nuageux"
"1966-06-04 22:00","1966","06","04","22:00"," ","17,80","","12,80","","72,00","","27,00","","5,00","","16,10","","101,12","","","","","","Nuageux"
"1966-06-04 23:00","1966","06","04","23:00"," ","17,20","","13,90","","79,00","","27,00","","6,00","","16,10","","101,20","","","","","","Averses de pluie"
