"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","5,00","","3,30","","89,00","","30,00","","4,00","","24,10","","102,06","","","","","","Dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","3,10","","2,30","","94,00","","23,00","","7,00","","24,10","","102,11","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","2,10","","1,40","","95,00","","18,00","","6,00","","24,10","","102,15","","","","","","Dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","2,30","","1,40","","94,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","2,40","","1,50","","94,00","","21,00","","7,00","","24,10","","102,27","","","","","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","1,90","","1,40","","96,00","","0,00","","0,00","","16,10","","102,30","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","1,80","","1,20","","96,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","1,00","","0,30","","95,00","","0,00","","0,00","","4,80","","102,41","","","","","","Brouillard"
"2005-10-01 08:00","2005","10","01","08:00"," ","3,50","","2,70","","94,00","","23,00","","4,00","","24,10","","102,40","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","7,30","","4,80","","84,00","","19,00","","7,00","","24,10","","102,43","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","11,60","","6,80","","72,00","","18,00","","13,00","","24,10","","102,38","","","","","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","14,20","","7,80","","65,00","","21,00","","9,00","","24,10","","102,36","","","","","","Généralement dégagé"
