"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","8,20","","7,40","","94,00","","28,00","","4,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","7,60","","7,20","","97,00","","28,00","","7,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","7,20","","6,40","","94,00","","28,00","","7,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","7,80","","6,30","","90,00","","30,00","","7,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","6,10","","4,70","","91,00","","31,00","","4,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","5,10","","3,80","","91,00","","26,00","","6,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","6,20","","4,70","","90,00","","26,00","","4,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","9,00","","5,50","","79,00","","29,00","","9,00","","24,10","","101,42","","","","","","Dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","11,20","","5,00","","66,00","","32,00","","9,00","","24,10","","101,45","","","","","","Dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","13,20","","5,70","","60,00","","30,00","","15,00","","24,10","","101,52","","","","","","Dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","14,80","","2,30","","43,00","","29,00","","17,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","16,40","","2,10","","38,00","","30,00","","26,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1981-06-01 12:00","1981","06","01","12:00"," ","16,60","","1,00","","35,00","","29,00","","24,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1981-06-01 13:00","1981","06","01","13:00"," ","17,00","","2,10","","37,00","","32,00","","20,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1981-06-01 14:00","1981","06","01","14:00"," ","17,40","","1,30","","34,00","","28,00","","22,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","17,90","","1,10","","32,00","","28,00","","19,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","19,10","","1,50","","31,00","","28,00","","22,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","18,30","","2,30","","34,00","","30,00","","19,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","18,90","","1,40","","31,00","","31,00","","13,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","17,20","","3,10","","39,00","","28,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1981-06-01 20:00","1981","06","01","20:00"," ","14,30","","4,80","","53,00","","25,00","","6,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1981-06-01 21:00","1981","06","01","21:00"," ","11,40","","5,40","","67,00","","26,00","","11,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1981-06-01 22:00","1981","06","01","22:00"," ","10,40","","4,90","","69,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1981-06-01 23:00","1981","06","01","23:00"," ","8,30","","4,20","","76,00","","20,00","","6,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1981-06-02 00:00","1981","06","02","00:00"," ","8,70","","5,40","","80,00","","21,00","","13,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1981-06-02 01:00","1981","06","02","01:00"," ","7,70","","4,00","","77,00","","22,00","","7,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1981-06-02 02:00","1981","06","02","02:00"," ","6,20","","3,60","","83,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1981-06-02 03:00","1981","06","02","03:00"," ","5,20","","3,00","","86,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1981-06-02 04:00","1981","06","02","04:00"," ","5,20","","4,10","","93,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1981-06-02 05:00","1981","06","02","05:00"," ","3,60","","2,10","","90,00","","20,00","","7,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1981-06-02 06:00","1981","06","02","06:00"," ","5,70","","3,90","","88,00","","0,00","","0,00","","19,30","","101,99","","","","","","Généralement dégagé"
"1981-06-02 07:00","1981","06","02","07:00"," ","9,30","","5,90","","79,00","","22,00","","6,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1981-06-02 08:00","1981","06","02","08:00"," ","12,80","","7,50","","70,00","","23,00","","7,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1981-06-02 09:00","1981","06","02","09:00"," ","17,00","","8,00","","55,00","","20,00","","6,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1981-06-02 10:00","1981","06","02","10:00"," ","19,30","","7,80","","47,00","","18,00","","15,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1981-06-02 11:00","1981","06","02","11:00"," ","20,40","","4,60","","35,00","","20,00","","20,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1981-06-02 12:00","1981","06","02","12:00"," ","21,00","","2,60","","30,00","","24,00","","22,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1981-06-02 13:00","1981","06","02","13:00"," ","21,70","","5,00","","34,00","","23,00","","22,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1981-06-02 14:00","1981","06","02","14:00"," ","22,50","","4,70","","31,00","","22,00","","19,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1981-06-02 15:00","1981","06","02","15:00"," ","21,30","","5,70","","36,00","","21,00","","22,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1981-06-02 16:00","1981","06","02","16:00"," ","21,90","","7,30","","39,00","","22,00","","22,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1981-06-02 17:00","1981","06","02","17:00"," ","21,80","","8,40","","42,00","","23,00","","15,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1981-06-02 18:00","1981","06","02","18:00"," ","20,10","","10,70","","55,00","","20,00","","24,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1981-06-02 19:00","1981","06","02","19:00"," ","18,50","","11,30","","63,00","","18,00","","19,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1981-06-02 20:00","1981","06","02","20:00"," ","16,50","","10,20","","66,00","","18,00","","17,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1981-06-02 21:00","1981","06","02","21:00"," ","15,00","","8,60","","66,00","","20,00","","19,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1981-06-02 22:00","1981","06","02","22:00"," ","13,90","","6,80","","62,00","","19,00","","9,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1981-06-02 23:00","1981","06","02","23:00"," ","13,10","","7,20","","67,00","","20,00","","15,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1981-06-03 00:00","1981","06","03","00:00"," ","12,50","","7,10","","70,00","","21,00","","11,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1981-06-03 01:00","1981","06","03","01:00"," ","12,70","","4,90","","59,00","","22,00","","17,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1981-06-03 02:00","1981","06","03","02:00"," ","11,90","","3,10","","55,00","","22,00","","9,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1981-06-03 03:00","1981","06","03","03:00"," ","11,00","","2,50","","56,00","","21,00","","9,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1981-06-03 04:00","1981","06","03","04:00"," ","10,70","","1,80","","54,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1981-06-03 05:00","1981","06","03","05:00"," ","9,40","","4,00","","69,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1981-06-03 06:00","1981","06","03","06:00"," ","10,20","","3,20","","62,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1981-06-03 07:00","1981","06","03","07:00"," ","11,80","","3,90","","58,00","","21,00","","6,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1981-06-03 08:00","1981","06","03","08:00"," ","14,10","","6,20","","59,00","","23,00","","15,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1981-06-03 09:00","1981","06","03","09:00"," ","16,20","","8,10","","59,00","","23,00","","13,00","","24,10","","101,52","","","","","","Nuageux"
"1981-06-03 10:00","1981","06","03","10:00"," ","19,30","","11,50","","61,00","","23,00","","17,00","","24,10","","101,45","","","","","","Nuageux"
"1981-06-03 11:00","1981","06","03","11:00"," ","20,90","","11,60","","55,00","","23,00","","22,00","","24,10","","101,42","","","","","","Nuageux"
"1981-06-03 12:00","1981","06","03","12:00"," ","21,70","","12,20","","55,00","","22,00","","26,00","","24,10","","101,35","","","","","","Nuageux"
"1981-06-03 13:00","1981","06","03","13:00"," ","22,00","","12,00","","53,00","","19,00","","20,00","","24,10","","101,28","","","","","","Nuageux"
"1981-06-03 14:00","1981","06","03","14:00"," ","23,70","","11,20","","45,00","","23,00","","22,00","","24,10","","101,21","","26,00","","","","Généralement nuageux"
"1981-06-03 15:00","1981","06","03","15:00"," ","23,70","","11,80","","47,00","","23,00","","28,00","","24,10","","101,11","","26,00","","","","Généralement nuageux"
"1981-06-03 16:00","1981","06","03","16:00"," ","24,20","","10,30","","41,00","","19,00","","22,00","","24,10","","101,08","","26,00","","","","Généralement nuageux"
"1981-06-03 17:00","1981","06","03","17:00"," ","22,00","","8,80","","43,00","","19,00","","28,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1981-06-03 18:00","1981","06","03","18:00"," ","21,00","","8,10","","44,00","","19,00","","28,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1981-06-03 19:00","1981","06","03","19:00"," ","20,60","","7,60","","43,00","","19,00","","22,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1981-06-03 20:00","1981","06","03","20:00"," ","16,80","","8,50","","58,00","","21,00","","22,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1981-06-03 21:00","1981","06","03","21:00"," ","15,00","","9,20","","68,00","","19,00","","22,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1981-06-03 22:00","1981","06","03","22:00"," ","14,20","","11,10","","82,00","","20,00","","22,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1981-06-03 23:00","1981","06","03","23:00"," ","14,40","","11,60","","83,00","","20,00","","19,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1981-06-04 00:00","1981","06","04","00:00"," ","14,30","","12,00","","86,00","","20,00","","19,00","","24,10","","100,67","","","","","","Nuageux"
"1981-06-04 01:00","1981","06","04","01:00"," ","14,40","","12,00","","86,00","","20,00","","11,00","","24,10","","100,71","","","","","","Nuageux"
"1981-06-04 02:00","1981","06","04","02:00"," ","14,40","","12,00","","86,00","","22,00","","17,00","","19,30","","100,64","","","","","","Nuageux"
"1981-06-04 03:00","1981","06","04","03:00"," ","14,10","","12,00","","87,00","","22,00","","15,00","","19,30","","100,60","","","","","","Nuageux"
"1981-06-04 04:00","1981","06","04","04:00"," ","14,00","","12,20","","89,00","","20,00","","11,00","","19,30","","100,54","","","","","","Averses de pluie"
"1981-06-04 05:00","1981","06","04","05:00"," ","13,80","","12,30","","91,00","","21,00","","9,00","","16,10","","100,57","","","","","","Averses de pluie"
"1981-06-04 06:00","1981","06","04","06:00"," ","13,70","","12,30","","91,00","","20,00","","9,00","","16,10","","100,54","","","","","","Averses de pluie"
"1981-06-04 07:00","1981","06","04","07:00"," ","14,00","","12,80","","92,00","","19,00","","13,00","","16,10","","100,43","","","","","","Averses de pluie"
"1981-06-04 08:00","1981","06","04","08:00"," ","14,00","","13,30","","95,00","","0,00","","0,00","","16,10","","100,57","","","","","","Averses de pluie"
"1981-06-04 09:00","1981","06","04","09:00"," ","14,50","","13,30","","92,00","","0,00","","0,00","","19,30","","100,54","","","","","","Nuageux"
"1981-06-04 10:00","1981","06","04","10:00"," ","16,00","","14,40","","90,00","","36,00","","9,00","","19,30","","100,43","","","","","","Nuageux"
"1981-06-04 11:00","1981","06","04","11:00"," ","17,50","","12,20","","71,00","","34,00","","9,00","","19,30","","100,43","","","","","","Nuageux"
"1981-06-04 12:00","1981","06","04","12:00"," ","19,40","","15,60","","79,00","","36,00","","9,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1981-06-04 13:00","1981","06","04","13:00"," ","21,00","","16,00","","73,00","","3,00","","9,00","","19,30","","100,27","","26,00","","","","Généralement nuageux"
"1981-06-04 14:00","1981","06","04","14:00"," ","22,70","","15,20","","63,00","","0,00","","0,00","","19,30","","100,20","","27,00","","","","Généralement nuageux"
"1981-06-04 15:00","1981","06","04","15:00"," ","23,90","","15,70","","60,00","","0,00","","0,00","","19,30","","100,16","","28,00","","","","Généralement nuageux"
"1981-06-04 16:00","1981","06","04","16:00"," ","24,10","","15,90","","60,00","","0,00","","0,00","","24,10","","100,16","","29,00","","","","Généralement nuageux"
"1981-06-04 17:00","1981","06","04","17:00"," ","24,20","","15,50","","58,00","","33,00","","7,00","","24,10","","100,13","","28,00","","","","Nuageux"
"1981-06-04 18:00","1981","06","04","18:00"," ","23,30","","15,50","","62,00","","0,00","","0,00","","24,10","","100,13","","28,00","","","","Nuageux"
"1981-06-04 19:00","1981","06","04","19:00"," ","23,00","","16,20","","66,00","","29,00","","7,00","","24,10","","100,13","","28,00","","","","Nuageux"
"1981-06-04 20:00","1981","06","04","20:00"," ","21,70","","16,20","","71,00","","27,00","","4,00","","16,10","","100,16","","26,00","","","","Averses de pluie"
"1981-06-04 21:00","1981","06","04","21:00"," ","20,30","","17,10","","82,00","","26,00","","4,00","","16,10","","100,13","","26,00","","","","Averses de pluie"
"1981-06-04 22:00","1981","06","04","22:00"," ","18,60","","16,70","","89,00","","20,00","","7,00","","19,30","","100,23","","","","","","Nuageux"
"1981-06-04 23:00","1981","06","04","23:00"," ","18,10","","16,50","","90,00","","20,00","","9,00","","19,30","","100,23","","","","","","Généralement nuageux"
"1981-06-05 00:00","1981","06","05","00:00"," ","17,40","","16,10","","92,00","","22,00","","7,00","","16,10","","100,27","","","","","","Généralement nuageux"
"1981-06-05 01:00","1981","06","05","01:00"," ","16,60","","15,90","","96,00","","28,00","","4,00","","16,10","","100,30","","","","","","Généralement nuageux"
"1981-06-05 02:00","1981","06","05","02:00"," ","15,80","","14,60","","93,00","","34,00","","6,00","","16,10","","100,33","","","","","","Généralement dégagé"
"1981-06-05 03:00","1981","06","05","03:00"," ","15,60","","14,40","","92,00","","34,00","","6,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1981-06-05 04:00","1981","06","05","04:00"," ","15,20","","13,80","","91,00","","32,00","","9,00","","12,90","","100,43","","","","","","Nuageux"
"1981-06-05 05:00","1981","06","05","05:00"," ","14,70","","13,40","","92,00","","32,00","","6,00","","9,70","","100,47","","","","","","Brouillard"
"1981-06-05 06:00","1981","06","05","06:00"," ","14,60","","13,80","","95,00","","0,00","","0,00","","4,80","","100,54","","","","","","Brouillard"
"1981-06-05 07:00","1981","06","05","07:00"," ","14,40","","14,20","","99,00","","31,00","","6,00","","0,80","","100,57","","","","","","Brouillard"
"1981-06-05 08:00","1981","06","05","08:00"," ","14,70","","14,50","","99,00","","28,00","","6,00","","1,60","","100,57","","","","","","Brouillard"
