"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","15,30","","10,60","","74,00","","21,00","","22,00","","11,30","","100,57","","","","","","Nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","14,40","","11,60","","83,00","","21,00","","19,00","","11,30","","100,47","","","","","","Nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","14,20","","11,30","","82,00","","21,00","","19,00","","11,30","","100,43","","","","","","Nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","13,50","","10,80","","84,00","","21,00","","22,00","","11,30","","100,37","","","","","","Nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","12,70","","10,50","","86,00","","21,00","","19,00","","11,30","","100,30","","","","","","Nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","12,40","","10,00","","85,00","","21,00","","11,00","","11,30","","100,37","","","","","","Nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","12,20","","10,00","","86,00","","20,00","","11,00","","11,30","","100,43","","","","","","Nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","12,30","","10,60","","90,00","","20,00","","11,00","","12,90","","100,50","","","","","","Averses de pluie"
"1978-06-01 08:00","1978","06","01","08:00"," ","12,50","","10,60","","88,00","","22,00","","9,00","","16,10","","100,54","","","","","","Nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","12,90","","10,90","","88,00","","22,00","","6,00","","11,30","","100,57","","","","","","Nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","14,20","","12,30","","88,00","","22,00","","6,00","","11,30","","100,67","","","","","","Averses de pluie"
"1978-06-01 11:00","1978","06","01","11:00"," ","15,10","","12,70","","86,00","","20,00","","4,00","","8,00","","100,71","","","","","","Averses de pluie,Brouillard"
"1978-06-01 12:00","1978","06","01","12:00"," ","14,00","","10,60","","80,00","","5,00","","28,00","","16,10","","100,91","","","","","","Nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","14,10","","9,10","","72,00","","4,00","","28,00","","24,10","","101,04","","","","","","Nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","14,30","","9,20","","72,00","","5,00","","26,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","13,90","","7,80","","67,00","","6,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","14,80","","8,20","","65,00","","5,00","","19,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1978-06-01 17:00","1978","06","01","17:00"," ","14,70","","8,80","","68,00","","10,00","","13,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","13,80","","8,40","","70,00","","8,00","","19,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","12,30","","8,10","","76,00","","10,00","","19,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","11,20","","6,90","","75,00","","10,00","","11,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","9,70","","6,20","","79,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","8,90","","6,00","","82,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","7,80","","5,40","","85,00","","5,00","","7,00","","24,10","","101,75","","","","","","Dégagé"
"1978-06-02 00:00","1978","06","02","00:00"," ","5,90","","4,50","","91,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1978-06-02 01:00","1978","06","02","01:00"," ","5,70","","4,30","","90,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1978-06-02 02:00","1978","06","02","02:00"," ","4,20","","2,60","","89,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1978-06-02 03:00","1978","06","02","03:00"," ","4,20","","3,20","","93,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1978-06-02 04:00","1978","06","02","04:00"," ","3,90","","2,80","","92,00","","9,00","","7,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1978-06-02 05:00","1978","06","02","05:00"," ","4,40","","3,90","","97,00","","9,00","","11,00","","3,20","","101,79","","","","","","Brouillard"
"1978-06-02 06:00","1978","06","02","06:00"," ","5,20","","4,50","","95,00","","0,00","","0,00","","4,80","","101,85","","","","","","Brouillard"
"1978-06-02 07:00","1978","06","02","07:00"," ","6,70","","4,80","","87,00","","0,00","","0,00","","16,10","","101,89","","","","","","Généralement nuageux"
"1978-06-02 08:00","1978","06","02","08:00"," ","7,80","","3,40","","74,00","","16,00","","6,00","","24,10","","101,89","","","","","","Généralement dégagé"
