"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-1,20","","-2,70","","89,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-1,70","","-3,70","","86,00","","14,00","","6,00","","24,10","","101,45","","","","-4,00","","Généralement nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-2,00","","-4,10","","85,00","","23,00","","7,00","","24,10","","101,42","","","","-5,00","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-1,40","","-5,00","","76,00","","27,00","","15,00","","24,10","","101,35","","","","-6,00","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-3,20","","-6,00","","81,00","","26,00","","11,00","","24,10","","101,31","","","","-7,00","","Généralement dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-5,70","","-7,50","","87,00","","24,00","","7,00","","24,10","","101,31","","","","-9,00","","Généralement dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-6,00","","-7,40","","90,00","","24,00","","11,00","","24,10","","101,31","","","","-11,00","","Dégagé"
"1983-01-01 09:00","1983","01","01","09:00"," ","-4,50","","-6,70","","84,00","","23,00","","15,00","","24,10","","101,31","","","","-10,00","","Dégagé"
"1983-01-01 10:00","1983","01","01","10:00"," ","-2,80","","-6,10","","78,00","","25,00","","9,00","","24,10","","101,35","","","","-6,00","","Dégagé"
"1983-01-01 11:00","1983","01","01","11:00"," ","-1,00","","-5,90","","69,00","","24,00","","19,00","","24,10","","101,35","","","","-6,00","","Dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","0,60","","-8,90","","49,00","","24,00","","15,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","1,30","","-6,60","","56,00","","25,00","","15,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1983-01-01 14:00","1983","01","01","14:00"," ","1,90","","-7,20","","51,00","","25,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1983-01-01 15:00","1983","01","01","15:00"," ","2,00","","-7,50","","49,00","","25,00","","22,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","1,30","","-7,40","","52,00","","23,00","","24,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1983-01-01 17:00","1983","01","01","17:00"," ","0,20","","-7,70","","55,00","","23,00","","15,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-1,10","","-7,80","","60,00","","21,00","","15,00","","24,10","","100,87","","","","-6,00","","Généralement dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-1,20","","-7,70","","61,00","","21,00","","22,00","","24,10","","100,81","","","","-7,00","","Généralement dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","-1,30","","-7,30","","64,00","","21,00","","20,00","","24,10","","100,81","","","","-7,00","","Généralement dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","-1,00","","-7,30","","62,00","","21,00","","26,00","","24,10","","100,77","","","","-7,00","","Généralement dégagé"
"1983-01-01 22:00","1983","01","01","22:00"," ","-0,80","","-7,30","","61,00","","23,00","","20,00","","24,10","","100,77","","","","-6,00","","Généralement dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","-1,10","","-7,30","","63,00","","22,00","","24,00","","24,10","","100,71","","","","-7,00","","Généralement dégagé"
"1983-01-02 00:00","1983","01","02","00:00"," ","-1,20","","-7,00","","65,00","","22,00","","20,00","","24,10","","100,71","","","","-7,00","","Généralement dégagé"
"1983-01-02 01:00","1983","01","02","01:00"," ","-1,10","","-6,80","","65,00","","22,00","","19,00","","24,10","","100,71","","","","-6,00","","Généralement dégagé"
"1983-01-02 02:00","1983","01","02","02:00"," ","-0,80","","-6,80","","64,00","","21,00","","26,00","","24,10","","100,71","","","","-7,00","","Généralement nuageux"
"1983-01-02 03:00","1983","01","02","03:00"," ","0,20","","-6,90","","59,00","","22,00","","22,00","","24,10","","100,67","","","","","","Nuageux"
"1983-01-02 04:00","1983","01","02","04:00"," ","0,30","","-6,80","","59,00","","22,00","","22,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1983-01-02 05:00","1983","01","02","05:00"," ","0,60","","-6,60","","58,00","","22,00","","26,00","","24,10","","100,67","","","","","","Nuageux"
"1983-01-02 06:00","1983","01","02","06:00"," ","0,50","","-6,50","","59,00","","22,00","","17,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1983-01-02 07:00","1983","01","02","07:00"," ","0,60","","-6,40","","59,00","","23,00","","24,00","","24,10","","100,81","","","","","","Nuageux"
"1983-01-02 08:00","1983","01","02","08:00"," ","0,50","","-6,10","","61,00","","23,00","","19,00","","24,10","","100,87","","","","","","Averses de neige"
"1983-01-02 09:00","1983","01","02","09:00"," ","0,40","","-5,90","","63,00","","22,00","","15,00","","24,10","","100,98","","","","","","Averses de neige"
"1983-01-02 10:00","1983","01","02","10:00"," ","0,70","","-5,40","","64,00","","32,00","","11,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1983-01-02 11:00","1983","01","02","11:00"," ","-2,50","","-8,90","","61,00","","33,00","","15,00","","24,10","","101,14","","","","-7,00","","Généralement nuageux"
"1983-01-02 12:00","1983","01","02","12:00"," ","-2,20","","-9,20","","59,00","","35,00","","13,00","","24,10","","101,11","","","","-7,00","","Généralement dégagé"
"1983-01-02 13:00","1983","01","02","13:00"," ","-1,40","","-9,00","","56,00","","33,00","","19,00","","24,10","","101,08","","","","-7,00","","Généralement dégagé"
"1983-01-02 14:00","1983","01","02","14:00"," ","-1,10","","-9,40","","53,00","","34,00","","15,00","","24,10","","101,01","","","","-6,00","","Généralement dégagé"
"1983-01-02 15:00","1983","01","02","15:00"," ","-1,00","","-10,40","","49,00","","33,00","","15,00","","24,10","","101,01","","","","-6,00","","Généralement nuageux"
"1983-01-02 16:00","1983","01","02","16:00"," ","-1,70","","-11,20","","48,00","","32,00","","13,00","","24,10","","101,01","","","","-6,00","","Généralement nuageux"
"1983-01-02 17:00","1983","01","02","17:00"," ","-2,20","","-11,30","","50,00","","32,00","","11,00","","24,10","","101,04","","","","-6,00","","Nuageux"
"1983-01-02 18:00","1983","01","02","18:00"," ","-2,60","","-11,70","","49,00","","33,00","","11,00","","24,10","","101,08","","","","-7,00","","Nuageux"
"1983-01-02 19:00","1983","01","02","19:00"," ","-2,80","","-11,70","","50,00","","34,00","","13,00","","24,10","","101,08","","","","-7,00","","Nuageux"
"1983-01-02 20:00","1983","01","02","20:00"," ","-3,20","","-12,20","","50,00","","34,00","","19,00","","16,10","","101,11","","","","-9,00","","Averses de neige"
"1983-01-02 21:00","1983","01","02","21:00"," ","-4,60","","-9,30","","70,00","","3,00","","9,00","","6,40","","101,08","","","","-8,00","","Averses de neige"
"1983-01-02 22:00","1983","01","02","22:00"," ","-5,60","","-8,40","","81,00","","4,00","","6,00","","11,30","","101,01","","","","-8,00","","Averses de neige"
"1983-01-02 23:00","1983","01","02","23:00"," ","-6,00","","-8,50","","82,00","","36,00","","13,00","","11,30","","101,01","","","","-11,00","","Averses de neige"
"1983-01-03 00:00","1983","01","03","00:00"," ","-6,50","","-9,50","","79,00","","36,00","","13,00","","16,10","","100,98","","","","-12,00","","Averses de neige"
"1983-01-03 01:00","1983","01","03","01:00"," ","-7,00","","-10,70","","75,00","","32,00","","11,00","","24,10","","100,91","","","","-12,00","","Généralement nuageux"
"1983-01-03 02:00","1983","01","03","02:00"," ","-7,40","","-13,10","","63,00","","35,00","","20,00","","24,10","","100,91","","","","-15,00","","Nuageux"
"1983-01-03 03:00","1983","01","03","03:00"," ","-8,70","","-14,20","","64,00","","35,00","","13,00","","24,10","","100,98","","","","-15,00","","Généralement nuageux"
"1983-01-03 04:00","1983","01","03","04:00"," ","-10,00","","-14,80","","68,00","","31,00","","13,00","","24,10","","101,01","","","","-16,00","","Généralement dégagé"
"1983-01-03 05:00","1983","01","03","05:00"," ","-10,40","","-16,40","","61,00","","31,00","","13,00","","24,10","","100,98","","","","-17,00","","Généralement nuageux"
"1983-01-03 06:00","1983","01","03","06:00"," ","-12,20","","-17,20","","66,00","","30,00","","9,00","","24,10","","101,01","","","","-17,00","","Dégagé"
"1983-01-03 07:00","1983","01","03","07:00"," ","-12,70","","-17,30","","69,00","","30,00","","9,00","","24,10","","101,01","","","","-18,00","","Dégagé"
"1983-01-03 08:00","1983","01","03","08:00"," ","-13,10","","-17,70","","68,00","","29,00","","9,00","","24,10","","101,08","","","","-19,00","","Généralement dégagé"
