"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","12,20","","11,10","","93,00","","7,00","","5,00","","6,40","","100,46","","","","","","Brouillard"
"1956-06-01 01:00","1956","06","01","01:00"," ","12,20","","11,10","","93,00","","7,00","","3,00","","6,40","","100,52","","","","","","Brouillard"
"1956-06-01 02:00","1956","06","01","02:00"," ","11,70","","10,60","","93,00","","11,00","","6,00","","3,20","","100,49","","","","","","Brouillard"
"1956-06-01 03:00","1956","06","01","03:00"," ","11,10","","10,60","","96,00","","7,00","","6,00","","3,20","","100,56","","","","","","Brouillard"
"1956-06-01 04:00","1956","06","01","04:00"," ","10,60","","10,00","","96,00","","2,00","","8,00","","1,60","","100,62","","","","","","Brouillard"
"1956-06-01 05:00","1956","06","01","05:00"," ","10,60","","10,00","","96,00","","7,00","","6,00","","1,60","","100,68","","","","","","Brouillard"
"1956-06-01 06:00","1956","06","01","06:00"," ","11,10","","10,00","","93,00","","11,00","","6,00","","2,40","","100,71","","","","","","Brouillard"
"1956-06-01 07:00","1956","06","01","07:00"," ","11,70","","10,60","","93,00","","9,00","","8,00","","3,20","","100,71","","","","","","Brouillard"
"1956-06-01 08:00","1956","06","01","08:00"," ","12,20","","11,10","","93,00","","7,00","","8,00","","1,20","","100,72","","","","","","Brouillard"
"1956-06-01 09:00","1956","06","01","09:00"," ","12,80","","11,70","","93,00","","7,00","","10,00","","3,20","","100,75","","","","","","Brouillard"
"1956-06-01 10:00","1956","06","01","10:00"," ","13,90","","12,20","","90,00","","7,00","","5,00","","8,00","","100,77","","","","","","Brouillard"
"1956-06-01 11:00","1956","06","01","11:00"," ","17,80","","13,30","","75,00","","14,00","","13,00","","8,00","","100,74","","","","","","Brouillard"
"1956-06-01 12:00","1956","06","01","12:00"," ","20,60","","15,60","","73,00","","16,00","","19,00","","8,00","","100,67","","25,00","","","","Brouillard"
"1956-06-01 13:00","1956","06","01","13:00"," ","23,30","","16,70","","66,00","","20,00","","24,00","","8,00","","100,63","","28,00","","","","Brouillard,Brume sèche"
"1956-06-01 14:00","1956","06","01","14:00"," ","23,90","","16,10","","62,00","","18,00","","29,00","","8,00","","100,61","","29,00","","","","Brume sèche"
