"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","12,90","","12,90","","100,00","","19,00","","6,00","","19,30","","99,87","","","","","","Nuageux"
"2008-06-01 01:00","2008","06","01","01:00"," ","12,70","","12,70","","100,00","","22,00","","6,00","","19,30","","99,80","","","","","","Nuageux"
"2008-06-01 02:00","2008","06","01","02:00"," ","12,20","","12,20","","100,00","","20,00","","7,00","","3,20","","99,82","","","","","","Bruine,Brouillard"
"2008-06-01 03:00","2008","06","01","03:00"," ","12,00","","12,00","","100,00","","17,00","","7,00","","1,60","","99,81","","","","","","Bruine,Brouillard"
"2008-06-01 04:00","2008","06","01","04:00"," ","12,10","","12,10","","100,00","","18,00","","6,00","","1,60","","99,76","","","","","","Bruine,Brouillard"
"2008-06-01 05:00","2008","06","01","05:00"," ","12,10","","12,10","","100,00","","18,00","","9,00","","1,20","","99,79","","","","","","Bruine,Brouillard"
"2008-06-01 06:00","2008","06","01","06:00"," ","12,40","","12,40","","100,00","","18,00","","9,00","","2,40","","99,85","","","","","","Bruine,Brouillard"
"2008-06-01 07:00","2008","06","01","07:00"," ","12,70","","12,70","","100,00","","20,00","","11,00","","2,40","","99,90","","","","","","Brouillard"
"2008-06-01 08:00","2008","06","01","08:00"," ","13,10","","13,10","","100,00","","21,00","","9,00","","2,40","","99,93","","","","","","Brouillard"
"2008-06-01 09:00","2008","06","01","09:00"," ","14,40","","14,40","","100,00","","21,00","","7,00","","12,90","","99,94","","","","","","Nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","16,80","","16,10","","96,00","","24,00","","6,00","","19,30","","99,93","","","","","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","19,00","","14,50","","75,00","","26,00","","20,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","19,60","","13,50","","68,00","","27,00","","17,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","20,80","","13,80","","64,00","","24,00","","13,00","","24,10","","99,93","","","","","","Généralement nuageux"
