"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","7,40","","5,70","","89,00","","22,00","","9,00","","24,10","","102,24","","","","","","Dégagé"
"1986-09-01 01:00","1986","09","01","01:00"," ","6,00","","4,20","","88,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1986-09-01 02:00","1986","09","01","02:00"," ","5,00","","3,40","","89,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1986-09-01 03:00","1986","09","01","03:00"," ","4,80","","3,70","","93,00","","22,00","","7,00","","24,10","","102,24","","","","","","Dégagé"
"1986-09-01 04:00","1986","09","01","04:00"," ","3,50","","1,80","","88,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1986-09-01 05:00","1986","09","01","05:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","0,00","","102,24","","","","","","Brouillard"
"1986-09-01 06:00","1986","09","01","06:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","4,80","","102,24","","","","","","Brouillard"
"1986-09-01 07:00","1986","09","01","07:00"," ","4,70","","3,70","","93,00","","0,00","","0,00","","8,00","","102,27","","","","","","Brouillard"
"1986-09-01 08:00","1986","09","01","08:00"," ","7,20","","5,30","","87,00","","0,00","","0,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1986-09-01 09:00","1986","09","01","09:00"," ","12,80","","7,80","","72,00","","23,00","","7,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1986-09-01 10:00","1986","09","01","10:00"," ","17,30","","10,20","","63,00","","23,00","","9,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1986-09-01 11:00","1986","09","01","11:00"," ","20,40","","9,00","","48,00","","21,00","","15,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1986-09-01 12:00","1986","09","01","12:00"," ","21,70","","9,00","","44,00","","22,00","","9,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1986-09-01 13:00","1986","09","01","13:00"," ","23,00","","9,90","","43,00","","22,00","","13,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1986-09-01 14:00","1986","09","01","14:00"," ","23,30","","10,90","","46,00","","22,00","","15,00","","24,10","","101,86","","25,00","","","","Généralement nuageux"
"1986-09-01 15:00","1986","09","01","15:00"," ","23,40","","11,90","","48,00","","22,00","","17,00","","24,10","","101,80","","26,00","","","","Généralement nuageux"
"1986-09-01 16:00","1986","09","01","16:00"," ","24,30","","12,20","","47,00","","25,00","","13,00","","24,10","","101,80","","27,00","","","","Généralement nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","23,60","","12,20","","49,00","","22,00","","11,00","","24,10","","101,73","","26,00","","","","Généralement nuageux"
"1986-09-01 18:00","1986","09","01","18:00"," ","23,00","","12,30","","51,00","","25,00","","9,00","","24,10","","101,66","","25,00","","","","Généralement nuageux"
"1986-09-01 19:00","1986","09","01","19:00"," ","19,50","","12,10","","62,00","","21,00","","15,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1986-09-01 20:00","1986","09","01","20:00"," ","17,80","","11,30","","66,00","","21,00","","11,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1986-09-01 21:00","1986","09","01","21:00"," ","15,90","","11,30","","74,00","","21,00","","11,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1986-09-01 22:00","1986","09","01","22:00"," ","14,70","","10,70","","77,00","","21,00","","9,00","","24,10","","101,73","","","","","","Dégagé"
"1986-09-01 23:00","1986","09","01","23:00"," ","13,20","","10,20","","82,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1986-09-02 00:00","1986","09","02","00:00"," ","12,40","","10,10","","86,00","","20,00","","6,00","","24,10","","101,73","","","","","","Dégagé"
"1986-09-02 01:00","1986","09","02","01:00"," ","12,60","","10,20","","85,00","","21,00","","7,00","","24,10","","101,70","","","","","","Dégagé"
"1986-09-02 02:00","1986","09","02","02:00"," ","12,40","","9,90","","85,00","","21,00","","7,00","","24,10","","101,66","","","","","","Dégagé"
"1986-09-02 03:00","1986","09","02","03:00"," ","10,20","","8,60","","90,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1986-09-02 04:00","1986","09","02","04:00"," ","10,60","","8,80","","88,00","","23,00","","9,00","","24,10","","101,59","","","","","","Dégagé"
"1986-09-02 05:00","1986","09","02","05:00"," ","10,40","","9,10","","92,00","","22,00","","7,00","","24,10","","101,59","","","","","","Dégagé"
"1986-09-02 06:00","1986","09","02","06:00"," ","10,60","","9,10","","90,00","","21,00","","9,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1986-09-02 07:00","1986","09","02","07:00"," ","11,60","","9,90","","89,00","","23,00","","4,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1986-09-02 08:00","1986","09","02","08:00"," ","13,90","","11,00","","83,00","","21,00","","9,00","","24,10","","101,66","","","","","","Dégagé"
"1986-09-02 09:00","1986","09","02","09:00"," ","17,40","","13,10","","76,00","","27,00","","7,00","","24,10","","101,66","","","","","","Dégagé"
"1986-09-02 10:00","1986","09","02","10:00"," ","20,10","","14,90","","72,00","","28,00","","11,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1986-09-02 11:00","1986","09","02","11:00"," ","21,20","","14,00","","63,00","","35,00","","15,00","","24,10","","101,66","","25,00","","","","Généralement dégagé"
"1986-09-02 12:00","1986","09","02","12:00"," ","22,40","","14,70","","62,00","","35,00","","11,00","","24,10","","101,66","","26,00","","","","Généralement dégagé"
"1986-09-02 13:00","1986","09","02","13:00"," ","24,40","","14,90","","55,00","","33,00","","6,00","","24,10","","101,66","","28,00","","","","Généralement dégagé"
"1986-09-02 14:00","1986","09","02","14:00"," ","24,50","","15,20","","56,00","","30,00","","7,00","","19,30","","101,66","","29,00","","","","Généralement nuageux"
"1986-09-02 15:00","1986","09","02","15:00"," ","20,20","","15,60","","75,00","","35,00","","20,00","","16,10","","101,80","","25,00","","","","Averses de pluie"
"1986-09-02 16:00","1986","09","02","16:00"," ","18,80","","14,90","","78,00","","35,00","","15,00","","12,90","","101,90","","","","","","Nuageux"
"1986-09-02 17:00","1986","09","02","17:00"," ","17,00","","15,90","","93,00","","2,00","","6,00","","9,70","","101,97","","","","","","Averses de pluie,Brouillard"
"1986-09-02 18:00","1986","09","02","18:00"," ","16,00","","14,60","","91,00","","6,00","","20,00","","4,80","","102,03","","","","","","Pluie,Brouillard"
"1986-09-02 19:00","1986","09","02","19:00"," ","14,50","","13,20","","92,00","","6,00","","11,00","","16,10","","102,17","","","","","","Pluie"
"1986-09-02 20:00","1986","09","02","20:00"," ","14,30","","13,30","","94,00","","5,00","","15,00","","16,10","","102,30","","","","","","Pluie"
"1986-09-02 21:00","1986","09","02","21:00"," ","13,40","","12,20","","93,00","","6,00","","19,00","","19,30","","102,34","","","","","","Pluie"
