"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","3,50","","1,10","","84,00","","21,00","","6,00","","24,10","","101,35","","","","","","Dégagé"
"1995-05-01 01:00","1995","05","01","01:00"," ","3,00","","0,80","","85,00","","20,00","","9,00","","24,10","","101,38","","","","","","Dégagé"
"1995-05-01 02:00","1995","05","01","02:00"," ","1,50","","-0,20","","88,00","","0,00","","0,00","","24,10","","101,28","","","","","","Dégagé"
"1995-05-01 03:00","1995","05","01","03:00"," ","1,00","","-0,60","","89,00","","0,00","","0,00","","24,10","","101,28","","","","","","Dégagé"
"1995-05-01 04:00","1995","05","01","04:00"," ","0,10","","-1,60","","88,00","","20,00","","7,00","","24,10","","101,21","","","","","","Dégagé"
"1995-05-01 05:00","1995","05","01","05:00"," ","0,40","","-1,80","","85,00","","22,00","","7,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1995-05-01 06:00","1995","05","01","06:00"," ","-0,20","","-1,40","","92,00","","22,00","","7,00","","24,10","","101,28","","","","-3,00","","Généralement dégagé"
"1995-05-01 07:00","1995","05","01","07:00"," ","1,50","","0,10","","90,00","","23,00","","6,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1995-05-01 08:00","1995","05","01","08:00"," ","5,80","","2,70","","80,00","","21,00","","11,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1995-05-01 09:00","1995","05","01","09:00"," ","10,40","","3,60","","63,00","","26,00","","13,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1995-05-01 10:00","1995","05","01","10:00"," ","13,10","","2,80","","50,00","","30,00","","15,00","","24,10","","101,08","","","","","","Dégagé"
"1995-05-01 11:00","1995","05","01","11:00"," ","14,40","","3,00","","46,00","","25,00","","15,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1995-05-01 12:00","1995","05","01","12:00"," ","15,80","","1,20","","37,00","","28,00","","7,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1995-05-01 13:00","1995","05","01","13:00"," ","16,20","","0,00","","33,00","","5,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","16,50","","0,30","","33,00","","24,00","","4,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","15,50","","-0,90","","32,00","","19,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","17,50","","0,10","","31,00","","18,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","16,50","","-0,40","","32,00","","34,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","16,80","","-0,40","","31,00","","34,00","","11,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1995-05-01 19:00","1995","05","01","19:00"," ","16,10","","-0,30","","33,00","","33,00","","4,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1995-05-01 20:00","1995","05","01","20:00"," ","12,00","","2,50","","52,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1995-05-01 21:00","1995","05","01","21:00"," ","10,10","","2,60","","60,00","","21,00","","9,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1995-05-01 22:00","1995","05","01","22:00"," ","9,10","","2,30","","62,00","","21,00","","11,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1995-05-01 23:00","1995","05","01","23:00"," ","6,80","","1,50","","69,00","","21,00","","9,00","","24,10","","100,81","","","","","","Dégagé"
"1995-05-02 00:00","1995","05","02","00:00"," ","5,00","","2,90","","86,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1995-05-02 01:00","1995","05","02","01:00"," ","5,80","","0,90","","71,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"1995-05-02 02:00","1995","05","02","02:00"," ","4,90","","0,10","","71,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"1995-05-02 03:00","1995","05","02","03:00"," ","3,50","","0,60","","81,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"1995-05-02 04:00","1995","05","02","04:00"," ","3,40","","0,80","","83,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1995-05-02 05:00","1995","05","02","05:00"," ","2,20","","0,50","","89,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1995-05-02 06:00","1995","05","02","06:00"," ","1,90","","0,00","","87,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1995-05-02 07:00","1995","05","02","07:00"," ","4,10","","0,80","","79,00","","2,00","","7,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-05-02 08:00","1995","05","02","08:00"," ","6,20","","1,70","","73,00","","4,00","","11,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1995-05-02 09:00","1995","05","02","09:00"," ","8,20","","2,40","","67,00","","3,00","","9,00","","24,10","","101,11","","","","","","Dégagé"
"1995-05-02 10:00","1995","05","02","10:00"," ","9,80","","3,70","","66,00","","8,00","","15,00","","24,10","","101,11","","","","","","Dégagé"
"1995-05-02 11:00","1995","05","02","11:00"," ","11,20","","3,80","","60,00","","8,00","","15,00","","24,10","","101,14","","","","","","Dégagé"
"1995-05-02 12:00","1995","05","02","12:00"," ","12,90","","3,70","","54,00","","8,00","","17,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-05-02 13:00","1995","05","02","13:00"," ","15,10","","2,60","","43,00","","9,00","","11,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1995-05-02 14:00","1995","05","02","14:00"," ","17,00","","2,60","","38,00","","10,00","","17,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1995-05-02 15:00","1995","05","02","15:00"," ","17,10","","1,50","","35,00","","11,00","","11,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1995-05-02 16:00","1995","05","02","16:00"," ","17,20","","0,20","","32,00","","6,00","","11,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1995-05-02 17:00","1995","05","02","17:00"," ","17,20","","-2,30","","26,00","","7,00","","11,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1995-05-02 18:00","1995","05","02","18:00"," ","16,10","","1,20","","36,00","","8,00","","19,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1995-05-02 19:00","1995","05","02","19:00"," ","14,50","","1,30","","41,00","","8,00","","22,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1995-05-02 20:00","1995","05","02","20:00"," ","11,80","","0,40","","45,00","","7,00","","26,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-05-02 21:00","1995","05","02","21:00"," ","10,40","","0,60","","51,00","","8,00","","24,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1995-05-02 22:00","1995","05","02","22:00"," ","8,70","","1,60","","61,00","","8,00","","19,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1995-05-02 23:00","1995","05","02","23:00"," ","6,50","","0,60","","66,00","","4,00","","17,00","","24,10","","101,21","","","","","","Dégagé"
