"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-2,80","","-11,00","","53,00","","27,00","","7,00","","24,10","","100,80","","","","-6,00","","Nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-3,10","","-10,40","","57,00","","32,00","","17,00","","12,90","","100,66","","","","-9,00","","Averses de neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-4,30","","-7,80","","77,00","","27,00","","4,00","","12,90","","100,58","","","","-6,00","","Averses de neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-4,60","","-7,00","","83,00","","27,00","","6,00","","3,20","","100,60","","","","-7,00","","Averses de neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-4,80","","-5,90","","92,00","","24,00","","7,00","","3,20","","100,57","","","","-8,00","","Averses de neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-4,70","","-6,50","","87,00","","28,00","","6,00","","12,90","","100,60","","","","-7,00","","Averses de neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-5,40","","-7,40","","86,00","","27,00","","7,00","","24,10","","100,64","","","","-9,00","","Généralement dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-5,40","","-8,40","","79,00","","29,00","","11,00","","24,10","","100,76","","","","-10,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-5,50","","-9,30","","75,00","","29,00","","22,00","","24,10","","100,83","","","","-13,00","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-5,80","","-11,00","","67,00","","31,00","","26,00","","24,10","","100,98","","","","-14,00","","Généralement dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-5,60","","-11,30","","64,00","","31,00","","26,00","","24,10","","101,10","","","","-13,00","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-4,80","","-11,80","","58,00","","30,00","","26,00","","24,10","","101,13","","","","-12,00","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-4,20","","-12,70","","52,00","","31,00","","39,00","","24,10","","101,15","","","","-13,00","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-3,10","","-13,00","","46,00","","31,00","","24,00","","24,10","","101,18","","","","-10,00","","Dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-2,50","","-13,10","","44,00","","31,00","","28,00","","24,10","","101,23","","","","-10,00","","Dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-2,10","","-13,00","","43,00","","32,00","","26,00","","24,10","","101,35","","","","-9,00","","Dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-2,40","","-13,00","","44,00","","32,00","","24,00","","24,10","","101,47","","","","-9,00","","Dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-3,10","","-13,40","","45,00","","31,00","","20,00","","24,10","","101,57","","","","-9,00","","Dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-3,90","","-13,50","","47,00","","30,00","","20,00","","24,10","","101,58","","","","-10,00","","Dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-4,70","","-14,30","","47,00","","30,00","","24,00","","24,10","","101,69","","","","-12,00","","Dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-5,50","","-14,20","","50,00","","31,00","","26,00","","24,10","","101,76","","","","-13,00","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-6,30","","-14,50","","52,00","","30,00","","19,00","","24,10","","101,86","","","","-13,00","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-7,20","","-15,00","","54,00","","31,00","","28,00","","24,10","","101,89","","","","-16,00","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-7,80","","-15,00","","56,00","","31,00","","9,00","","24,10","","101,95","","","","-12,00","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-8,40","","-15,30","","57,00","","31,00","","13,00","","24,10","","102,00","","","","-14,00","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-9,40","","-15,10","","63,00","","31,00","","11,00","","24,10","","102,04","","","","-15,00","","Dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-10,20","","-15,10","","67,00","","29,00","","6,00","","24,10","","102,10","","","","-14,00","","Dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-10,70","","-14,80","","72,00","","29,00","","7,00","","24,10","","102,18","","","","-15,00","","Dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-11,40","","-14,80","","76,00","","27,00","","6,00","","24,10","","102,19","","","","-15,00","","Dégagé"
"2004-01-02 05:00","2004","01","02","05:00"," ","-11,90","","-14,90","","78,00","","27,00","","6,00","","24,10","","102,21","","","","-16,00","","Dégagé"
"2004-01-02 06:00","2004","01","02","06:00"," ","-12,10","","-15,10","","78,00","","27,00","","7,00","","24,10","","102,21","","","","-16,00","","Dégagé"
"2004-01-02 07:00","2004","01","02","07:00"," ","-12,60","","-15,10","","82,00","","27,00","","9,00","","24,10","","102,27","","","","-18,00","","Dégagé"
