"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","15,00","","11,70","","78,00","","24,00","","10,00","","19,30","","100,68","","","","","","Nuageux"
"1976-06-01 01:00","1976","06","01","01:00"," ","15,00","","11,10","","79,00","","18,00","","14,00","","19,30","","100,61","","","","","","Nuageux"
"1976-06-01 02:00","1976","06","01","02:00"," ","13,90","","10,60","","81,00","","20,00","","27,00","","19,30","","100,51","","","","","","Nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","13,30","","11,10","","85,00","","20,00","","13,00","","16,10","","100,41","","","","","","Nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","13,30","","11,10","","88,00","","25,00","","10,00","","6,40","","100,37","","","","","","Averses de pluie,Brouillard"
"1976-06-01 05:00","1976","06","01","05:00"," ","10,60","","8,30","","86,00","","34,00","","27,00","","6,40","","100,41","","","","","","Averses de pluie,Brouillard"
"1976-06-01 06:00","1976","06","01","06:00"," ","10,00","","8,90","","91,00","","34,00","","19,00","","6,40","","100,48","","","","","","Averses de pluie,Brouillard"
"1976-06-01 07:00","1976","06","01","07:00"," ","10,00","","8,30","","88,00","","35,00","","19,00","","11,30","","100,55","","","","","","Averses de pluie"
"1976-06-01 08:00","1976","06","01","08:00"," ","10,00","","7,80","","88,00","","34,00","","27,00","","11,30","","100,61","","","","","","Pluie"
"1976-06-01 09:00","1976","06","01","09:00"," ","8,90","","6,10","","85,00","","34,00","","27,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","9,40","","6,70","","83,00","","34,00","","24,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1976-06-01 11:00","1976","06","01","11:00"," ","11,10","","5,60","","67,00","","32,00","","29,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1976-06-01 12:00","1976","06","01","12:00"," ","13,30","","3,90","","54,00","","34,00","","34,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1976-06-01 13:00","1976","06","01","13:00"," ","14,40","","4,40","","50,00","","33,00","","34,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","14,40","","3,30","","47,00","","36,00","","34,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","13,90","","2,80","","46,00","","1,00","","32,00","","24,10","","100,91","","","","","","Généralement dégagé"
