"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","20,10","","","M","","M","0,00","","0,00","","12,90","","100,27","","","","","","Nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","20,00","","","M","","M","33,00","","7,00","","12,90","","100,27","","","","","","Nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","19,80","","","M","","M","36,00","","4,00","","12,90","","100,26","","","","","","Nuageux"
"2001-07-01 03:00","2001","07","01","03:00"," ","19,50","","","M","","M","0,00","","0,00","","16,10","","100,25","","","","","","Nuageux"
"2001-07-01 04:00","2001","07","01","04:00"," ","19,00","","","M","","M","3,00","","6,00","","16,10","","100,26","","","","","","Nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","18,90","","","M","","M","5,00","","7,00","","4,80","","100,27","","","","","","Brouillard"
"2001-07-01 06:00","2001","07","01","06:00"," ","18,80","","","M","","M","6,00","","7,00","","3,20","","100,28","","","","","","Brouillard"
"2001-07-01 07:00","2001","07","01","07:00"," ","18,20","","","M","","M","8,00","","11,00","","0,80","","100,28","","","","","","Pluie,Brouillard"
"2001-07-01 08:00","2001","07","01","08:00"," ","17,20","","","M","","M","8,00","","9,00","","1,60","","100,29","","","","","","Brouillard"
"2001-07-01 09:00","2001","07","01","09:00"," ","17,90","","","M","","M","8,00","","7,00","","2,40","","100,29","","","","","","Brouillard"
"2001-07-01 10:00","2001","07","01","10:00"," ","18,30","","17,20","","93,00","","4,00","","7,00","","4,00","","100,22","","","","","","Brouillard"
"2001-07-01 11:00","2001","07","01","11:00"," ","21,80","","18,90","","84,00","","6,00","","4,00","","12,90","","100,16","","28,00","","","","Généralement nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","25,00","","19,30","","71,00","","22,00","","13,00","","12,90","","100,08","","32,00","","","","Généralement nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","25,70","","18,50","","64,00","","24,00","","11,00","","16,10","","100,07","","32,00","","","","Généralement nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","27,00","","19,40","","63,00","","26,00","","9,00","","16,10","","99,96","","34,00","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","27,70","","19,90","","63,00","","20,00","","7,00","","16,10","","99,85","","35,00","","","","Généralement nuageux"
