"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-7,70","","-8,60","","93,00","","5,00","","4,00","","2,40","","101,01","","","","-10,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-7,50","","-8,50","","93,00","","6,00","","11,00","","1,60","","100,91","","","","-13,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-7,40","","-8,40","","93,00","","4,00","","6,00","","1,60","","100,87","","","","-11,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-7,20","","-8,20","","93,00","","6,00","","9,00","","1,20","","100,77","","","","-12,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-7,10","","-8,00","","93,00","","5,00","","11,00","","1,20","","100,81","","","","-12,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-6,90","","-7,90","","93,00","","6,00","","9,00","","1,60","","100,67","","","","-11,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-6,80","","-7,80","","93,00","","5,00","","9,00","","3,20","","100,64","","","","-11,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-6,60","","-7,50","","93,00","","6,00","","11,00","","1,60","","100,60","","","","-12,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-6,20","","-7,10","","93,00","","3,00","","9,00","","1,60","","100,60","","","","-10,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-5,60","","-6,50","","93,00","","4,00","","6,00","","1,60","","100,60","","","","-8,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-5,00","","-5,90","","93,00","","5,00","","11,00","","1,60","","100,57","","","","-10,00","","Neige"
"1997-02-01 11:00","1997","02","01","11:00"," ","-4,00","","-5,00","","93,00","","5,00","","9,00","","1,60","","100,54","","","","-8,00","","Neige"
"1997-02-01 12:00","1997","02","01","12:00"," ","-3,00","","-4,30","","91,00","","8,00","","9,00","","1,60","","100,47","","","","-7,00","","Neige"
"1997-02-01 13:00","1997","02","01","13:00"," ","-2,40","","-3,70","","91,00","","8,00","","9,00","","1,20","","100,37","","","","-6,00","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-1,70","","-2,80","","92,00","","7,00","","9,00","","1,20","","100,30","","","","-5,00","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-1,40","","-2,40","","93,00","","9,00","","6,00","","1,60","","100,30","","","","-4,00","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-1,00","","-1,80","","94,00","","8,00","","4,00","","6,40","","100,30","","","","-2,00","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-1,00","","-1,50","","96,00","","0,00","","0,00","","4,80","","100,33","","","","","","Neige"
"1997-02-01 18:00","1997","02","01","18:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","6,40","","100,37","","","","","","Neige"
"1997-02-01 19:00","1997","02","01","19:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","3,20","","100,37","","","","","","Neige"
"1997-02-01 20:00","1997","02","01","20:00"," ","-1,00","","-1,20","","99,00","","0,00","","0,00","","4,80","","100,40","","","","","","Neige"
"1997-02-01 21:00","1997","02","01","21:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","6,40","","100,37","","","","","","Neige"
