"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","7,90","","7,60","","98,00","","3,00","","19,00","","4,00","","102,30","","","","","","Pluie,Bruine,Brouillard"
"1991-11-01 01:00","1991","11","01","01:00"," ","7,90","","7,60","","98,00","","4,00","","22,00","","9,70","","102,24","","","","","","Bruine,Brouillard"
"1991-11-01 02:00","1991","11","01","02:00"," ","8,00","","7,70","","98,00","","3,00","","22,00","","9,70","","102,24","","","","","","Bruine,Brouillard"
"1991-11-01 03:00","1991","11","01","03:00"," ","8,10","","7,90","","99,00","","4,00","","19,00","","12,90","","102,14","","","","","","Bruine"
"1991-11-01 04:00","1991","11","01","04:00"," ","8,10","","7,70","","97,00","","3,00","","22,00","","19,30","","102,14","","","","","","Bruine"
"1991-11-01 05:00","1991","11","01","05:00"," ","8,10","","7,60","","97,00","","4,00","","20,00","","24,10","","102,14","","","","","","Nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","8,20","","7,70","","97,00","","4,00","","20,00","","24,10","","102,14","","","","","","Bruine"
"1991-11-01 07:00","1991","11","01","07:00"," ","8,30","","7,60","","96,00","","4,00","","19,00","","24,10","","102,14","","","","","","Nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","8,40","","7,60","","95,00","","4,00","","22,00","","24,10","","102,10","","","","","","Nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","8,80","","8,20","","96,00","","4,00","","22,00","","24,10","","102,03","","","","","","Nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","8,90","","8,20","","96,00","","4,00","","22,00","","24,10","","102,00","","","","","","Nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","9,40","","8,50","","94,00","","5,00","","24,00","","16,10","","101,97","","","","","","Averses de pluie"
"1991-11-01 12:00","1991","11","01","12:00"," ","10,30","","8,90","","91,00","","4,00","","20,00","","24,10","","101,86","","","","","","Nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","9,80","","7,70","","87,00","","4,00","","26,00","","24,10","","101,80","","","","","","Nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","8,90","","7,50","","91,00","","4,00","","24,00","","9,70","","101,76","","","","","","Averses de pluie,Brouillard"
"1991-11-01 15:00","1991","11","01","15:00"," ","8,80","","7,30","","90,00","","3,00","","24,00","","16,10","","101,70","","","","","","Averses de pluie"
"1991-11-01 16:00","1991","11","01","16:00"," ","8,40","","7,20","","92,00","","4,00","","26,00","","11,30","","101,70","","","","","","Averses de pluie"
"1991-11-01 17:00","1991","11","01","17:00"," ","7,60","","7,10","","97,00","","3,00","","24,00","","4,80","","101,66","","","","","","Averses de pluie modérées,Brouillard"
"1991-11-01 18:00","1991","11","01","18:00"," ","7,20","","6,60","","96,00","","4,00","","24,00","","4,80","","101,70","","","","","","Bruine,Brouillard"
"1991-11-01 19:00","1991","11","01","19:00"," ","7,00","","6,40","","96,00","","3,00","","26,00","","8,00","","101,66","","","","","","Pluie,Brouillard"
"1991-11-01 20:00","1991","11","01","20:00"," ","6,90","","6,20","","96,00","","2,00","","26,00","","11,30","","101,59","","","","","","Pluie"
"1991-11-01 21:00","1991","11","01","21:00"," ","6,70","","6,20","","97,00","","3,00","","22,00","","12,90","","101,56","","","","","","Pluie"
"1991-11-01 22:00","1991","11","01","22:00"," ","6,60","","6,20","","97,00","","3,00","","13,00","","6,40","","101,49","","","","","","Averses de pluie,Brouillard"
"1991-11-01 23:00","1991","11","01","23:00"," ","6,60","","6,40","","98,00","","4,00","","17,00","","6,40","","101,39","","","","","","Averses de pluie,Brouillard"
"1991-11-02 00:00","1991","11","02","00:00"," ","6,70","","6,50","","98,00","","3,00","","15,00","","6,40","","101,32","","","","","","Averses de pluie,Bruine,Brouillard"
"1991-11-02 01:00","1991","11","02","01:00"," ","6,60","","6,50","","99,00","","3,00","","15,00","","6,40","","101,22","","","","","","Averses de pluie,Bruine,Brouillard"
"1991-11-02 02:00","1991","11","02","02:00"," ","6,50","","6,40","","99,00","","2,00","","15,00","","4,80","","101,22","","","","","","Bruine,Brouillard"
"1991-11-02 03:00","1991","11","02","03:00"," ","6,50","","6,50","","100,00","","2,00","","9,00","","4,80","","101,12","","","","","","Bruine,Brouillard"
"1991-11-02 04:00","1991","11","02","04:00"," ","6,40","","6,40","","100,00","","1,00","","13,00","","4,80","","101,05","","","","","","Bruine,Brouillard"
"1991-11-02 05:00","1991","11","02","05:00"," ","6,40","","6,40","","100,00","","3,00","","7,00","","6,40","","100,99","","","","","","Bruine,Brouillard"
"1991-11-02 06:00","1991","11","02","06:00"," ","6,40","","6,40","","100,00","","1,00","","9,00","","8,00","","100,95","","","","","","Bruine,Brouillard"
"1991-11-02 07:00","1991","11","02","07:00"," ","6,50","","6,40","","99,00","","33,00","","9,00","","12,90","","100,99","","","","","","Nuageux"
"1991-11-02 08:00","1991","11","02","08:00"," ","6,40","","6,30","","99,00","","2,00","","9,00","","6,40","","100,88","","","","","","Averses de pluie,Brouillard"
"1991-11-02 09:00","1991","11","02","09:00"," ","6,80","","6,70","","100,00","","30,00","","4,00","","6,40","","100,88","","","","","","Brouillard"
"1991-11-02 10:00","1991","11","02","10:00"," ","7,30","","7,20","","100,00","","31,00","","6,00","","4,80","","100,85","","","","","","Brouillard"
"1991-11-02 11:00","1991","11","02","11:00"," ","7,70","","7,60","","99,00","","32,00","","7,00","","4,00","","100,88","","","","","","Brouillard"
"1991-11-02 12:00","1991","11","02","12:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","2,40","","100,85","","","","","","Bruine,Brouillard"
"1991-11-02 13:00","1991","11","02","13:00"," ","9,20","","9,10","","99,00","","28,00","","13,00","","8,00","","100,85","","","","","","Brouillard"
"1991-11-02 14:00","1991","11","02","14:00"," ","10,40","","9,80","","96,00","","29,00","","9,00","","24,10","","100,85","","","","","","Nuageux"
"1991-11-02 15:00","1991","11","02","15:00"," ","10,30","","9,90","","97,00","","25,00","","9,00","","19,30","","100,88","","","","","","Nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","10,50","","9,80","","95,00","","24,00","","13,00","","16,10","","100,95","","","","","","Bruine"
"1991-11-02 17:00","1991","11","02","17:00"," ","10,60","","9,80","","95,00","","23,00","","11,00","","19,30","","100,99","","","","","","Nuageux"
"1991-11-02 18:00","1991","11","02","18:00"," ","10,40","","9,70","","96,00","","23,00","","13,00","","8,00","","101,09","","","","","","Bruine,Brouillard"
"1991-11-02 19:00","1991","11","02","19:00"," ","10,20","","9,90","","98,00","","23,00","","11,00","","6,40","","101,15","","","","","","Bruine,Brouillard"
"1991-11-02 20:00","1991","11","02","20:00"," ","9,60","","8,90","","95,00","","25,00","","13,00","","16,10","","101,29","","","","","","Bruine"
"1991-11-02 21:00","1991","11","02","21:00"," ","9,40","","8,80","","96,00","","23,00","","9,00","","12,90","","101,39","","","","","","Bruine"
"1991-11-02 22:00","1991","11","02","22:00"," ","9,30","","8,80","","97,00","","20,00","","15,00","","16,10","","101,43","","","","","","Bruine"
"1991-11-02 23:00","1991","11","02","23:00"," ","9,80","","9,20","","96,00","","21,00","","11,00","","16,10","","101,49","","","","","","Bruine"
