"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","4,40","","0,20","","74,00","","31,00","","19,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1977-04-01 01:00","1977","04","01","01:00"," ","3,20","","-0,20","","78,00","","29,00","","22,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","1,60","","-3,30","","70,00","","30,00","","26,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","0,60","","-3,90","","72,00","","29,00","","19,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","0,60","","-4,30","","70,00","","30,00","","22,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","0,40","","-5,20","","66,00","","30,00","","19,00","","24,10","","99,89","","","","","","Nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","0,40","","-5,30","","66,00","","29,00","","15,00","","24,10","","100,03","","","","","","Nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","0,60","","-5,90","","62,00","","30,00","","19,00","","24,10","","100,10","","","","","","Nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","0,80","","-6,10","","60,00","","29,00","","24,00","","24,10","","100,16","","","","","","Averses de neige"
"1977-04-01 09:00","1977","04","01","09:00"," ","1,00","","-8,80","","48,00","","29,00","","19,00","","24,10","","100,16","","","","","","Averses de neige"
"1977-04-01 10:00","1977","04","01","10:00"," ","1,30","","-7,40","","52,00","","30,00","","28,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","1,40","","-6,40","","56,00","","30,00","","26,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","1,40","","-7,50","","51,00","","30,00","","24,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","3,10","","-7,70","","45,00","","30,00","","28,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","3,90","","-7,00","","45,00","","33,00","","19,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1977-04-01 15:00","1977","04","01","15:00"," ","4,60","","-7,80","","40,00","","32,00","","39,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1977-04-01 16:00","1977","04","01","16:00"," ","4,70","","-8,30","","38,00","","31,00","","28,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1977-04-01 17:00","1977","04","01","17:00"," ","4,40","","-9,90","","34,00","","32,00","","30,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1977-04-01 18:00","1977","04","01","18:00"," ","4,40","","-11,60","","30,00","","31,00","","28,00","","24,10","","100,87","","","","","","Dégagé"
"1977-04-01 19:00","1977","04","01","19:00"," ","3,40","","-13,50","","28,00","","30,00","","26,00","","24,10","","101,01","","","","","","Dégagé"
"1977-04-01 20:00","1977","04","01","20:00"," ","2,70","","-13,80","","28,00","","31,00","","28,00","","24,10","","101,14","","","","","","Dégagé"
"1977-04-01 21:00","1977","04","01","21:00"," ","2,30","","-13,90","","29,00","","30,00","","17,00","","24,10","","101,28","","","","","","Dégagé"
"1977-04-01 22:00","1977","04","01","22:00"," ","1,20","","-13,00","","34,00","","30,00","","15,00","","24,10","","101,35","","","","","","Dégagé"
"1977-04-01 23:00","1977","04","01","23:00"," ","-0,30","","-12,30","","40,00","","28,00","","11,00","","24,10","","101,42","","","","-4,00","","Dégagé"
"1977-04-02 00:00","1977","04","02","00:00"," ","-0,10","","-12,30","","39,00","","29,00","","19,00","","24,10","","101,52","","","","-5,00","","Dégagé"
"1977-04-02 01:00","1977","04","02","01:00"," ","0,60","","-13,20","","35,00","","31,00","","19,00","","24,10","","101,58","","","","","","Dégagé"
"1977-04-02 02:00","1977","04","02","02:00"," ","0,30","","-13,20","","35,00","","31,00","","15,00","","24,10","","101,65","","","","","","Dégagé"
"1977-04-02 03:00","1977","04","02","03:00"," ","-0,20","","-13,20","","37,00","","31,00","","13,00","","24,10","","101,75","","","","-4,00","","Dégagé"
"1977-04-02 04:00","1977","04","02","04:00"," ","-0,30","","-13,50","","36,00","","30,00","","11,00","","24,10","","101,85","","","","-4,00","","Dégagé"
"1977-04-02 05:00","1977","04","02","05:00"," ","-1,70","","-12,80","","42,00","","30,00","","15,00","","24,10","","101,96","","","","-7,00","","Dégagé"
"1977-04-02 06:00","1977","04","02","06:00"," ","-1,10","","-12,80","","41,00","","31,00","","13,00","","24,10","","102,02","","","","-5,00","","Généralement dégagé"
"1977-04-02 07:00","1977","04","02","07:00"," ","-0,90","","-12,10","","42,00","","30,00","","11,00","","24,10","","102,13","","","","-5,00","","Généralement dégagé"
"1977-04-02 08:00","1977","04","02","08:00"," ","0,30","","-11,60","","40,00","","31,00","","11,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1977-04-02 09:00","1977","04","02","09:00"," ","1,90","","-10,60","","39,00","","33,00","","13,00","","24,10","","102,23","","","","","","Dégagé"
"1977-04-02 10:00","1977","04","02","10:00"," ","4,10","","-10,80","","33,00","","34,00","","9,00","","24,10","","102,19","","","","","","Dégagé"
"1977-04-02 11:00","1977","04","02","11:00"," ","6,40","","-10,00","","30,00","","36,00","","9,00","","24,10","","102,26","","","","","","Dégagé"
"1977-04-02 12:00","1977","04","02","12:00"," ","7,30","","-9,60","","29,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1977-04-02 13:00","1977","04","02","13:00"," ","8,70","","-9,10","","27,00","","15,00","","7,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1977-04-02 14:00","1977","04","02","14:00"," ","9,10","","-9,90","","25,00","","16,00","","11,00","","24,10","","102,13","","","","","","Nuageux"
"1977-04-02 15:00","1977","04","02","15:00"," ","8,80","","-10,60","","24,00","","17,00","","7,00","","24,10","","102,06","","","","","","Nuageux"
"1977-04-02 16:00","1977","04","02","16:00"," ","8,30","","-10,40","","25,00","","18,00","","13,00","","24,10","","102,09","","","","","","Nuageux"
"1977-04-02 17:00","1977","04","02","17:00"," ","8,20","","-9,60","","27,00","","12,00","","6,00","","24,10","","102,02","","","","","","Nuageux"
"1977-04-02 18:00","1977","04","02","18:00"," ","7,00","","-8,60","","32,00","","15,00","","9,00","","24,10","","102,06","","","","","","Nuageux"
"1977-04-02 19:00","1977","04","02","19:00"," ","5,60","","-7,60","","38,00","","15,00","","9,00","","24,10","","101,99","","","","","","Nuageux"
"1977-04-02 20:00","1977","04","02","20:00"," ","4,40","","-8,50","","38,00","","17,00","","19,00","","24,10","","102,06","","","","","","Nuageux"
"1977-04-02 21:00","1977","04","02","21:00"," ","3,60","","-8,40","","41,00","","17,00","","15,00","","24,10","","102,02","","","","","","Nuageux"
"1977-04-02 22:00","1977","04","02","22:00"," ","3,10","","-8,40","","42,00","","16,00","","9,00","","24,10","","101,96","","","","","","Nuageux"
"1977-04-02 23:00","1977","04","02","23:00"," ","2,70","","-8,60","","43,00","","0,00","","0,00","","24,10","","101,85","","","","","","Nuageux"
"1977-04-03 00:00","1977","04","03","00:00"," ","2,80","","-10,40","","37,00","","12,00","","4,00","","24,10","","101,75","","","","","","Nuageux"
"1977-04-03 01:00","1977","04","03","01:00"," ","2,10","","-9,70","","41,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"1977-04-03 02:00","1977","04","03","02:00"," ","1,90","","-5,80","","57,00","","15,00","","6,00","","24,10","","101,65","","","","","","Nuageux"
"1977-04-03 03:00","1977","04","03","03:00"," ","1,80","","-5,00","","61,00","","15,00","","9,00","","24,10","","101,45","","","","","","Nuageux"
"1977-04-03 04:00","1977","04","03","04:00"," ","1,70","","-5,10","","60,00","","15,00","","24,00","","4,80","","101,21","","","","","","Neige"
"1977-04-03 05:00","1977","04","03","05:00"," ","-0,10","","-2,30","","85,00","","13,00","","15,00","","1,60","","100,98","","","","-5,00","","Neige"
"1977-04-03 06:00","1977","04","03","06:00"," ","-0,20","","-2,30","","86,00","","13,00","","28,00","","1,20","","100,87","","","","-7,00","","Neige"
"1977-04-03 07:00","1977","04","03","07:00"," ","-0,70","","-2,30","","89,00","","11,00","","15,00","","0,80","","100,71","","","","-5,00","","Neige modérée"
"1977-04-03 08:00","1977","04","03","08:00"," ","0,20","","-2,30","","83,00","","12,00","","26,00","","9,70","","100,47","","","","","","Neige en grains"
"1977-04-03 09:00","1977","04","03","09:00"," ","0,90","","-1,30","","85,00","","11,00","","15,00","","6,40","","100,20","","","","","","Pluie,Granules de glace ou grésil"
"1977-04-03 10:00","1977","04","03","10:00"," ","1,40","","-0,70","","86,00","","13,00","","28,00","","6,40","","99,89","","","","","","Pluie,Brouillard"
"1977-04-03 11:00","1977","04","03","11:00"," ","1,40","","-0,70","","86,00","","13,00","","28,00","","6,40","","99,89","","","","","","Pluie,Brouillard"
"1977-04-03 12:00","1977","04","03","12:00"," ","3,10","","1,10","","87,00","","17,00","","7,00","","12,90","","99,59","","","","","","Averses de pluie"
"1977-04-03 13:00","1977","04","03","13:00"," ","3,90","","1,80","","86,00","","16,00","","13,00","","16,10","","99,32","","","","","","Averses de pluie"
"1977-04-03 14:00","1977","04","03","14:00"," ","4,50","","2,80","","89,00","","18,00","","15,00","","19,30","","99,18","","","","","","Nuageux"
"1977-04-03 15:00","1977","04","03","15:00"," ","4,70","","3,70","","93,00","","22,00","","20,00","","8,00","","99,08","","","","","","Brouillard"
"1977-04-03 16:00","1977","04","03","16:00"," ","7,00","","3,60","","79,00","","26,00","","37,00","","19,30","","99,15","","","","","","Généralement nuageux"
"1977-04-03 17:00","1977","04","03","17:00"," ","5,80","","0,20","","67,00","","27,00","","33,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1977-04-03 18:00","1977","04","03","18:00"," ","5,60","","-1,10","","62,00","","26,00","","41,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1977-04-03 19:00","1977","04","03","19:00"," ","4,80","","-1,70","","63,00","","28,00","","48,00","","16,10","","99,25","","","","","","Averses de pluie"
"1977-04-03 20:00","1977","04","03","20:00"," ","4,70","","-3,60","","55,00","","28,00","","46,00","","19,30","","99,35","","","","","","Averses de pluie"
"1977-04-03 21:00","1977","04","03","21:00"," ","3,20","","-7,60","","45,00","","29,00","","52,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1977-04-03 22:00","1977","04","03","22:00"," ","1,50","","-8,50","","47,00","","28,00","","48,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1977-04-03 23:00","1977","04","03","23:00"," ","0,50","","-9,60","","46,00","","28,00","","46,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1977-04-04 00:00","1977","04","04","00:00"," ","0,00","","-9,90","","47,00","","27,00","","46,00","","24,10","","100,10","","","","-8,00","","Généralement dégagé"
"1977-04-04 01:00","1977","04","04","01:00"," ","-0,50","","-11,20","","44,00","","28,00","","37,00","","24,10","","100,33","","","","-8,00","","Généralement nuageux"
"1977-04-04 02:00","1977","04","04","02:00"," ","-1,40","","-12,20","","43,00","","29,00","","33,00","","24,10","","100,47","","","","-9,00","","Généralement dégagé"
"1977-04-04 03:00","1977","04","04","03:00"," ","-2,10","","-13,20","","42,00","","29,00","","41,00","","24,10","","100,64","","","","-10,00","","Généralement dégagé"
"1977-04-04 04:00","1977","04","04","04:00"," ","-2,60","","-13,70","","42,00","","28,00","","44,00","","24,10","","100,71","","","","-11,00","","Dégagé"
"1977-04-04 05:00","1977","04","04","05:00"," ","-3,40","","-14,40","","42,00","","29,00","","44,00","","24,10","","100,77","","","","-12,00","","Dégagé"
"1977-04-04 06:00","1977","04","04","06:00"," ","-4,30","","-15,80","","40,00","","29,00","","37,00","","24,10","","100,87","","","","-13,00","","Dégagé"
"1977-04-04 07:00","1977","04","04","07:00"," ","-4,40","","-17,70","","34,00","","31,00","","33,00","","24,10","","100,98","","","","-13,00","","Dégagé"
"1977-04-04 08:00","1977","04","04","08:00"," ","-4,20","","-18,00","","33,00","","33,00","","30,00","","24,10","","101,11","","","","-12,00","","Dégagé"
"1977-04-04 09:00","1977","04","04","09:00"," ","-3,10","","-17,90","","31,00","","30,00","","22,00","","24,10","","101,28","","","","-9,00","","Dégagé"
"1977-04-04 10:00","1977","04","04","10:00"," ","-2,40","","-16,90","","32,00","","29,00","","30,00","","24,10","","101,38","","","","-10,00","","Généralement dégagé"
"1977-04-04 11:00","1977","04","04","11:00"," ","-0,90","","-16,80","","29,00","","29,00","","28,00","","24,10","","101,45","","","","-7,00","","Dégagé"
"1977-04-04 12:00","1977","04","04","12:00"," ","-0,80","","-17,30","","27,00","","30,00","","31,00","","24,10","","101,48","","","","-8,00","","Dégagé"
