"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","13,70","","12,20","","91,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"1990-09-01 01:00","1990","09","01","01:00"," ","12,30","","11,30","","94,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1990-09-01 02:00","1990","09","01","02:00"," ","12,30","","11,70","","96,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1990-09-01 03:00","1990","09","01","03:00"," ","11,60","","10,40","","92,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"1990-09-01 04:00","1990","09","01","04:00"," ","11,00","","10,10","","94,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"1990-09-01 05:00","1990","09","01","05:00"," ","11,30","","10,40","","94,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1990-09-01 06:00","1990","09","01","06:00"," ","9,20","","8,90","","98,00","","0,00","","0,00","","0,20","","102,10","","","","","","Brouillard"
"1990-09-01 07:00","1990","09","01","07:00"," ","9,60","","9,20","","97,00","","0,00","","0,00","","2,40","","102,14","","","","","","Brouillard"
"1990-09-01 08:00","1990","09","01","08:00"," ","11,70","","11,00","","95,00","","19,00","","6,00","","6,40","","102,14","","","","","","Brouillard"
"1990-09-01 09:00","1990","09","01","09:00"," ","12,80","","12,70","","100,00","","0,00","","0,00","","0,40","","102,14","","","","","","Brouillard"
"1990-09-01 10:00","1990","09","01","10:00"," ","14,70","","14,30","","97,00","","0,00","","0,00","","16,10","","102,14","","","","","","Généralement dégagé"
"1990-09-01 11:00","1990","09","01","11:00"," ","19,50","","16,50","","83,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1990-09-01 12:00","1990","09","01","12:00"," ","23,30","","15,90","","63,00","","18,00","","13,00","","24,10","","101,93","","28,00","","","","Généralement dégagé"
"1990-09-01 13:00","1990","09","01","13:00"," ","25,00","","15,60","","56,00","","17,00","","13,00","","24,10","","101,86","","29,00","","","","Généralement nuageux"
"1990-09-01 14:00","1990","09","01","14:00"," ","25,70","","15,30","","53,00","","23,00","","17,00","","24,10","","101,76","","30,00","","","","Généralement nuageux"
"1990-09-01 15:00","1990","09","01","15:00"," ","25,80","","15,60","","54,00","","19,00","","17,00","","24,10","","101,70","","30,00","","","","Généralement nuageux"
"1990-09-01 16:00","1990","09","01","16:00"," ","25,80","","15,50","","53,00","","20,00","","17,00","","24,10","","101,66","","30,00","","","","Généralement nuageux"
"1990-09-01 17:00","1990","09","01","17:00"," ","23,60","","15,40","","60,00","","18,00","","15,00","","24,10","","101,59","","28,00","","","","Généralement nuageux"
"1990-09-01 18:00","1990","09","01","18:00"," ","22,10","","14,60","","63,00","","19,00","","15,00","","24,10","","101,56","","26,00","","","","Généralement nuageux"
"1990-09-01 19:00","1990","09","01","19:00"," ","20,30","","13,10","","63,00","","18,00","","13,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1990-09-01 20:00","1990","09","01","20:00"," ","19,30","","13,70","","70,00","","19,00","","15,00","","24,10","","101,49","","","","","","Généralement nuageux"
