"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","0,40","","-3,80","","74,00","","21,00","","24,00","","24,10","","98,64","","","","","","Averses de neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","0,10","","-5,70","","65,00","","21,00","","22,00","","24,10","","98,68","","","","","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","-0,60","","-6,60","","64,00","","20,00","","24,00","","24,10","","98,64","","","","-7,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-1,00","","-6,40","","67,00","","20,00","","26,00","","24,10","","98,71","","","","-7,00","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-1,60","","-5,80","","73,00","","21,00","","22,00","","16,10","","98,74","","","","-8,00","","Averses de neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-2,40","","-5,60","","78,00","","25,00","","9,00","","9,70","","98,81","","","","-6,00","","Neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-4,00","","-8,10","","73,00","","24,00","","19,00","","9,70","","98,91","","","","-10,00","","Neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-4,80","","-9,60","","69,00","","24,00","","19,00","","16,10","","98,95","","","","-11,00","","Neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-5,50","","-10,10","","70,00","","23,00","","19,00","","24,10","","99,05","","","","-12,00","","Averses de neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-5,90","","-10,60","","69,00","","24,00","","15,00","","24,10","","99,15","","","","-12,00","","Nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-5,60","","-11,30","","64,00","","28,00","","19,00","","24,10","","99,18","","","","-12,00","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-5,00","","-12,60","","55,00","","25,00","","22,00","","24,10","","99,22","","","","-12,00","","Généralement dégagé"
"1984-03-01 12:00","1984","03","01","12:00"," ","-4,60","","-12,70","","53,00","","25,00","","26,00","","24,10","","99,22","","","","-12,00","","Généralement dégagé"
"1984-03-01 13:00","1984","03","01","13:00"," ","-4,00","","-13,00","","49,00","","23,00","","19,00","","24,10","","99,25","","","","-10,00","","Généralement dégagé"
"1984-03-01 14:00","1984","03","01","14:00"," ","-3,60","","-13,20","","47,00","","23,00","","19,00","","24,10","","99,18","","","","-10,00","","Généralement dégagé"
"1984-03-01 15:00","1984","03","01","15:00"," ","-3,30","","-14,30","","42,00","","23,00","","17,00","","24,10","","99,18","","","","-9,00","","Généralement dégagé"
"1984-03-01 16:00","1984","03","01","16:00"," ","-3,30","","-13,90","","43,00","","24,00","","13,00","","24,10","","99,18","","","","-8,00","","Généralement dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","-3,40","","-14,60","","41,00","","26,00","","19,00","","24,10","","99,25","","","","-9,00","","Généralement dégagé"
"1984-03-01 18:00","1984","03","01","18:00"," ","-4,50","","-14,60","","45,00","","27,00","","15,00","","24,10","","99,25","","","","-10,00","","Généralement dégagé"
"1984-03-01 19:00","1984","03","01","19:00"," ","-5,90","","-15,20","","47,00","","28,00","","17,00","","24,10","","99,35","","","","-12,00","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","-8,10","","-15,50","","55,00","","29,00","","19,00","","24,10","","99,49","","","","-15,00","","Généralement dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","-9,80","","-16,20","","59,00","","28,00","","13,00","","24,10","","99,62","","","","-16,00","","Généralement dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","-11,10","","-17,20","","60,00","","28,00","","13,00","","24,10","","99,72","","","","-18,00","","Généralement dégagé"
"1984-03-01 23:00","1984","03","01","23:00"," ","-11,90","","-18,10","","60,00","","27,00","","7,00","","24,10","","99,79","","","","-16,00","","Généralement nuageux"
"1984-03-02 00:00","1984","03","02","00:00"," ","-12,40","","-18,30","","61,00","","26,00","","15,00","","24,10","","99,83","","","","-20,00","","Généralement dégagé"
"1984-03-02 01:00","1984","03","02","01:00"," ","-13,40","","-18,30","","67,00","","25,00","","19,00","","24,10","","99,86","","","","-22,00","","Généralement dégagé"
"1984-03-02 02:00","1984","03","02","02:00"," ","-13,70","","-17,80","","71,00","","25,00","","19,00","","24,10","","99,93","","","","-22,00","","Généralement dégagé"
"1984-03-02 03:00","1984","03","02","03:00"," ","-14,20","","-18,40","","71,00","","24,00","","13,00","","24,10","","99,89","","","","-21,00","","Généralement dégagé"
"1984-03-02 04:00","1984","03","02","04:00"," ","-14,60","","-18,60","","72,00","","23,00","","11,00","","24,10","","99,93","","","","-21,00","","Généralement dégagé"
"1984-03-02 05:00","1984","03","02","05:00"," ","-15,10","","-19,40","","70,00","","23,00","","9,00","","24,10","","100,00","","","","-21,00","","Généralement dégagé"
"1984-03-02 06:00","1984","03","02","06:00"," ","-15,30","","-20,00","","67,00","","22,00","","7,00","","24,10","","100,06","","","","-20,00","","Généralement dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","-15,40","","-21,00","","62,00","","23,00","","19,00","","24,10","","100,13","","","","-24,00","","Généralement dégagé"
"1984-03-02 08:00","1984","03","02","08:00"," ","-15,20","","-21,00","","61,00","","23,00","","15,00","","24,10","","100,16","","","","-23,00","","Généralement dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","-13,50","","-20,30","","57,00","","23,00","","19,00","","24,10","","100,20","","","","-22,00","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","-12,10","","-20,10","","51,00","","23,00","","22,00","","24,10","","100,23","","","","-21,00","","Généralement dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","-10,70","","-21,10","","42,00","","24,00","","28,00","","24,10","","100,20","","","","-20,00","","Généralement dégagé"
