"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","12,20","","3,30","","55,00","","29,00","","26,00","","32,20","","100,33","","","","","","Dégagé"
"1953-08-01 01:00","1953","08","01","01:00"," ","12,20","","4,40","","59,00","","29,00","","26,00","","32,20","","100,33","","","","","","Dégagé"
"1953-08-01 02:00","1953","08","01","02:00"," ","11,70","","3,90","","59,00","","29,00","","29,00","","32,20","","100,33","","","","","","Dégagé"
"1953-08-01 03:00","1953","08","01","03:00"," ","11,70","","3,90","","59,00","","29,00","","26,00","","32,20","","100,35","","","","","","Dégagé"
"1953-08-01 04:00","1953","08","01","04:00"," ","10,60","","5,00","","68,00","","29,00","","23,00","","32,20","","100,41","","","","","","Dégagé"
"1953-08-01 05:00","1953","08","01","05:00"," ","10,60","","5,00","","68,00","","29,00","","29,00","","32,20","","100,45","","","","","","Généralement dégagé"
"1953-08-01 06:00","1953","08","01","06:00"," ","11,70","","5,00","","64,00","","29,00","","26,00","","32,20","","100,54","","","","","","Généralement dégagé"
"1953-08-01 07:00","1953","08","01","07:00"," ","12,80","","6,10","","64,00","","29,00","","35,00","","32,20","","100,57","","","","","","Généralement dégagé"
"1953-08-01 08:00","1953","08","01","08:00"," ","13,90","","6,10","","59,00","","29,00","","29,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1953-08-01 09:00","1953","08","01","09:00"," ","14,40","","5,60","","55,00","","29,00","","29,00","","32,20","","100,59","","","","","","Généralement nuageux"
"1953-08-01 10:00","1953","08","01","10:00"," ","16,70","","6,10","","50,00","","32,00","","35,00","","32,20","","100,62","","","","","","Généralement nuageux"
"1953-08-01 11:00","1953","08","01","11:00"," ","17,20","","6,70","","50,00","","32,00","","32,00","","32,20","","100,61","","","","","","Généralement nuageux"
"1953-08-01 12:00","1953","08","01","12:00"," ","17,20","","6,70","","50,00","","32,00","","27,00","","32,20","","100,61","","","","","","Généralement nuageux"
"1953-08-01 13:00","1953","08","01","13:00"," ","17,20","","6,70","","50,00","","29,00","","39,00","","32,20","","100,58","","","","","","Généralement nuageux"
"1953-08-01 14:00","1953","08","01","14:00"," ","17,80","","6,10","","46,00","","29,00","","32,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1953-08-01 15:00","1953","08","01","15:00"," ","17,80","","6,10","","46,00","","29,00","","32,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1953-08-01 16:00","1953","08","01","16:00"," ","20,00","","6,70","","46,00","","29,00","","29,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1953-08-01 17:00","1953","08","01","17:00"," ","18,30","","5,60","","43,00","","32,00","","29,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1953-08-01 18:00","1953","08","01","18:00"," ","17,80","","6,10","","46,00","","29,00","","29,00","","32,20","","100,88","","","","","","Généralement dégagé"
"1953-08-01 19:00","1953","08","01","19:00"," ","16,10","","6,70","","53,00","","32,00","","26,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1953-08-01 20:00","1953","08","01","20:00"," ","11,70","","5,60","","55,00","","29,00","","16,00","","32,20","","100,98","","","","","","Dégagé"
"1953-08-01 21:00","1953","08","01","21:00"," ","12,20","","6,10","","66,00","","27,00","","13,00","","32,20","","101,02","","","","","","Dégagé"
"1953-08-01 22:00","1953","08","01","22:00"," ","8,90","","6,70","","86,00","","25,00","","3,00","","32,20","","101,04","","","","","","Dégagé"
"1953-08-01 23:00","1953","08","01","23:00"," ","9,40","","6,10","","80,00","","27,00","","13,00","","32,20","","101,00","","","","","","Dégagé"
"1953-08-02 00:00","1953","08","02","00:00"," ","7,20","","6,10","","93,00","","27,00","","6,00","","32,20","","101,05","","","","","","Dégagé"
"1953-08-02 01:00","1953","08","02","01:00"," ","7,20","","6,10","","93,00","","29,00","","3,00","","32,20","","101,06","","","","","","Dégagé"
"1953-08-02 02:00","1953","08","02","02:00"," ","6,10","","5,00","","93,00","","27,00","","6,00","","32,20","","101,10","","","","","","Dégagé"
"1953-08-02 03:00","1953","08","02","03:00"," ","6,10","","5,00","","93,00","","29,00","","13,00","","32,20","","101,09","","","","","","Dégagé"
"1953-08-02 04:00","1953","08","02","04:00"," ","6,10","","5,00","","93,00","","32,00","","13,00","","32,20","","101,16","","","","","","Dégagé"
"1953-08-02 05:00","1953","08","02","05:00"," ","7,20","","5,00","","86,00","","25,00","","10,00","","32,20","","101,17","","","","","","Dégagé"
"1953-08-02 06:00","1953","08","02","06:00"," ","8,90","","6,70","","86,00","","25,00","","6,00","","32,20","","101,18","","","","","","Dégagé"
"1953-08-02 07:00","1953","08","02","07:00"," ","11,70","","7,20","","71,00","","27,00","","10,00","","32,20","","101,18","","","","","","Dégagé"
"1953-08-02 08:00","1953","08","02","08:00"," ","14,40","","7,20","","62,00","","29,00","","16,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1953-08-02 09:00","1953","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
