"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-0,80","","-6,10","","67,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-2,50","","-6,90","","72,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-2,90","","-6,40","","77,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-4,20","","-7,80","","76,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-5,10","","-8,10","","79,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-5,20","","-9,00","","75,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-5,20","","-8,80","","76,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1984-04-01 07:00","1984","04","01","07:00"," ","-4,20","","-7,20","","79,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1984-04-01 08:00","1984","04","01","08:00"," ","-2,70","","-4,80","","86,00","","34,00","","6,00","","24,10","","101,01","","","","-5,00","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","0,00","","-4,30","","73,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","2,30","","-5,40","","57,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","3,80","","-4,40","","55,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","4,60","","-4,70","","51,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","5,70","","-4,90","","46,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1984-04-01 14:00","1984","04","01","14:00"," ","6,10","","-6,50","","40,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1984-04-01 15:00","1984","04","01","15:00"," ","6,50","","-6,00","","40,00","","9,00","","13,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1984-04-01 16:00","1984","04","01","16:00"," ","6,70","","-6,00","","40,00","","17,00","","15,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1984-04-01 17:00","1984","04","01","17:00"," ","6,90","","-5,70","","40,00","","23,00","","6,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1984-04-01 18:00","1984","04","01","18:00"," ","7,70","","-6,40","","36,00","","27,00","","13,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1984-04-01 19:00","1984","04","01","19:00"," ","5,00","","-6,60","","43,00","","22,00","","9,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1984-04-01 20:00","1984","04","01","20:00"," ","3,20","","-6,50","","49,00","","22,00","","9,00","","24,10","","100,91","","","","","","Dégagé"
"1984-04-01 21:00","1984","04","01","21:00"," ","1,90","","-4,00","","65,00","","20,00","","17,00","","24,10","","101,01","","","","","","Dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","0,80","","-4,50","","68,00","","21,00","","15,00","","24,10","","101,04","","","","","","Dégagé"
"1984-04-01 23:00","1984","04","01","23:00"," ","0,00","","-4,80","","70,00","","21,00","","11,00","","24,10","","101,11","","","","-4,00","","Dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","-0,80","","-4,70","","75,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1984-04-02 01:00","1984","04","02","01:00"," ","-2,00","","-5,50","","77,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1984-04-02 02:00","1984","04","02","02:00"," ","-3,00","","-6,00","","80,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1984-04-02 04:00","1984","04","02","04:00"," ","-4,70","","-7,00","","84,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1984-04-02 05:00","1984","04","02","05:00"," ","-5,30","","-7,90","","82,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1984-04-02 06:00","1984","04","02","06:00"," ","-5,90","","-7,70","","87,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1984-04-02 07:00","1984","04","02","07:00"," ","-4,90","","-6,60","","88,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1984-04-02 08:00","1984","04","02","08:00"," ","-3,10","","-5,80","","82,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1984-04-02 09:00","1984","04","02","09:00"," ","0,10","","-3,10","","79,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1984-04-02 10:00","1984","04","02","10:00"," ","3,40","","-1,50","","70,00","","3,00","","4,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1984-04-02 11:00","1984","04","02","11:00"," ","5,20","","-1,40","","62,00","","8,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1984-04-02 12:00","1984","04","02","12:00"," ","7,70","","-2,60","","48,00","","3,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1984-04-02 13:00","1984","04","02","13:00"," ","9,20","","-4,40","","38,00","","30,00","","15,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1984-04-02 14:00","1984","04","02","14:00"," ","10,20","","-4,60","","35,00","","33,00","","11,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1984-04-02 15:00","1984","04","02","15:00"," ","10,60","","-4,90","","33,00","","26,00","","15,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1984-04-02 16:00","1984","04","02","16:00"," ","9,50","","-5,40","","34,00","","31,00","","19,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1984-04-02 17:00","1984","04","02","17:00"," ","10,20","","-6,60","","30,00","","35,00","","9,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1984-04-02 18:00","1984","04","02","18:00"," ","9,80","","-6,60","","31,00","","35,00","","4,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1984-04-02 19:00","1984","04","02","19:00"," ","7,90","","-5,60","","38,00","","31,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1984-04-02 20:00","1984","04","02","20:00"," ","6,30","","-2,70","","52,00","","23,00","","7,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1984-04-02 21:00","1984","04","02","21:00"," ","4,20","","-2,00","","64,00","","22,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1984-04-02 22:00","1984","04","02","22:00"," ","3,90","","-2,00","","65,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1984-04-02 23:00","1984","04","02","23:00"," ","1,30","","-2,80","","74,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1984-04-03 00:00","1984","04","03","00:00"," ","0,20","","-3,50","","76,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1984-04-03 01:00","1984","04","03","01:00"," ","0,70","","-5,10","","65,00","","32,00","","7,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1984-04-03 02:00","1984","04","03","02:00"," ","-0,50","","-6,10","","66,00","","36,00","","9,00","","24,10","","101,38","","","","-4,00","","Dégagé"
"1984-04-03 03:00","1984","04","03","03:00"," ","-2,30","","-6,50","","73,00","","32,00","","7,00","","24,10","","101,45","","","","-5,00","","Dégagé"
"1984-04-03 04:00","1984","04","03","04:00"," ","-2,40","","-6,60","","73,00","","33,00","","11,00","","24,10","","101,48","","","","-6,00","","Dégagé"
"1984-04-03 05:00","1984","04","03","05:00"," ","-2,40","","-6,20","","75,00","","33,00","","6,00","","24,10","","101,55","","","","-5,00","","Dégagé"
"1984-04-03 06:00","1984","04","03","06:00"," ","-3,10","","-6,00","","80,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1984-04-03 07:00","1984","04","03","07:00"," ","-2,80","","-5,80","","80,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1984-04-03 08:00","1984","04","03","08:00"," ","-0,70","","-5,20","","71,00","","34,00","","6,00","","24,10","","101,72","","","","-3,00","","Dégagé"
"1984-04-03 09:00","1984","04","03","09:00"," ","2,20","","-5,70","","56,00","","6,00","","6,00","","24,10","","101,79","","","","","","Dégagé"
"1984-04-03 10:00","1984","04","03","10:00"," ","3,30","","-4,40","","57,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1984-04-03 11:00","1984","04","03","11:00"," ","5,20","","-3,80","","52,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1984-04-03 12:00","1984","04","03","12:00"," ","6,80","","-5,00","","43,00","","33,00","","15,00","","24,10","","101,75","","","","","","Dégagé"
"1984-04-03 13:00","1984","04","03","13:00"," ","7,80","","-6,90","","34,00","","27,00","","9,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1984-04-03 14:00","1984","04","03","14:00"," ","7,70","","-7,50","","33,00","","1,00","","13,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1984-04-03 15:00","1984","04","03","15:00"," ","9,10","","-4,50","","38,00","","30,00","","22,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1984-04-03 16:00","1984","04","03","16:00"," ","9,00","","-7,20","","31,00","","29,00","","24,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1984-04-03 17:00","1984","04","03","17:00"," ","8,60","","-6,30","","34,00","","29,00","","26,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1984-04-03 18:00","1984","04","03","18:00"," ","8,30","","-6,20","","35,00","","30,00","","15,00","","24,10","","101,69","","","","","","Dégagé"
"1984-04-03 19:00","1984","04","03","19:00"," ","6,40","","-6,30","","40,00","","28,00","","6,00","","24,10","","101,72","","","","","","Dégagé"
"1984-04-03 20:00","1984","04","03","20:00"," ","3,60","","-7,20","","45,00","","24,00","","6,00","","24,10","","101,75","","","","","","Dégagé"
"1984-04-03 21:00","1984","04","03","21:00"," ","2,70","","-6,70","","50,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1984-04-03 22:00","1984","04","03","22:00"," ","-0,30","","-9,10","","51,00","","24,00","","7,00","","24,10","","101,75","","","","-3,00","","Dégagé"
"1984-04-03 23:00","1984","04","03","23:00"," ","0,20","","-7,30","","57,00","","21,00","","9,00","","24,10","","101,79","","","","","","Dégagé"
"1984-04-04 00:00","1984","04","04","00:00"," ","-1,10","","-8,00","","59,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1984-04-04 01:00","1984","04","04","01:00"," ","-1,50","","-8,50","","59,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1984-04-04 02:00","1984","04","04","02:00"," ","-2,80","","-9,60","","59,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1984-04-04 03:00","1984","04","04","03:00"," ","-2,10","","-6,30","","73,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1984-04-04 04:00","1984","04","04","04:00"," ","-2,80","","-8,20","","66,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1984-04-04 05:00","1984","04","04","05:00"," ","-3,80","","-9,60","","64,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1984-04-04 06:00","1984","04","04","06:00"," ","-4,10","","-8,10","","74,00","","0,00","","0,00","","24,10","","101,96","","","","","","Dégagé"
"1984-04-04 07:00","1984","04","04","07:00"," ","-2,70","","-7,40","","70,00","","18,00","","11,00","","24,10","","102,09","","","","-7,00","","Généralement dégagé"
"1984-04-04 08:00","1984","04","04","08:00"," ","-0,80","","-5,10","","72,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1984-04-04 09:00","1984","04","04","09:00"," ","2,30","","-4,60","","60,00","","34,00","","6,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1984-04-04 10:00","1984","04","04","10:00"," ","6,10","","-2,80","","53,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1984-04-04 11:00","1984","04","04","11:00"," ","6,80","","-4,50","","44,00","","13,00","","9,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1984-04-04 12:00","1984","04","04","12:00"," ","7,40","","-3,70","","45,00","","11,00","","11,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1984-04-04 13:00","1984","04","04","13:00"," ","7,40","","-3,90","","45,00","","11,00","","13,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1984-04-04 14:00","1984","04","04","14:00"," ","7,80","","-3,50","","45,00","","12,00","","13,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1984-04-04 15:00","1984","04","04","15:00"," ","7,80","","-3,50","","45,00","","9,00","","19,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1984-04-04 16:00","1984","04","04","16:00"," ","7,80","","-4,30","","42,00","","9,00","","15,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1984-04-04 17:00","1984","04","04","17:00"," ","7,70","","-4,20","","42,00","","8,00","","13,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1984-04-04 18:00","1984","04","04","18:00"," ","6,00","","-3,20","","51,00","","9,00","","22,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1984-04-04 19:00","1984","04","04","19:00"," ","4,50","","-3,30","","57,00","","9,00","","24,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1984-04-04 20:00","1984","04","04","20:00"," ","3,10","","-4,10","","59,00","","8,00","","20,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1984-04-04 21:00","1984","04","04","21:00"," ","1,70","","-5,10","","60,00","","7,00","","15,00","","24,10","","102,53","","","","","","Dégagé"
"1984-04-04 22:00","1984","04","04","22:00"," ","0,40","","-5,80","","63,00","","7,00","","15,00","","24,10","","102,56","","","","","","Dégagé"
"1984-04-04 23:00","1984","04","04","23:00"," ","-0,60","","-6,50","","64,00","","7,00","","19,00","","24,10","","102,60","","","","-6,00","","Dégagé"
"1984-04-05 00:00","1984","04","05","00:00"," ","-1,30","","-6,60","","67,00","","8,00","","11,00","","24,10","","102,63","","","","-5,00","","Dégagé"
"1984-04-05 01:00","1984","04","05","01:00"," ","-2,80","","-7,00","","73,00","","8,00","","15,00","","24,10","","102,67","","","","-8,00","","Dégagé"
"1984-04-05 02:00","1984","04","05","02:00"," ","-2,40","","-7,10","","70,00","","6,00","","11,00","","24,10","","102,63","","","","-6,00","","Dégagé"
"1984-04-05 03:00","1984","04","05","03:00"," ","-3,00","","-7,40","","72,00","","6,00","","9,00","","24,10","","102,60","","","","-7,00","","Dégagé"
"1984-04-05 04:00","1984","04","05","04:00"," ","-3,60","","-7,40","","75,00","","6,00","","9,00","","24,10","","102,63","","","","-7,00","","Dégagé"
"1984-04-05 05:00","1984","04","05","05:00"," ","-3,90","","-7,80","","74,00","","6,00","","9,00","","24,10","","102,60","","","","-8,00","","Dégagé"
"1984-04-05 06:00","1984","04","05","06:00"," ","-4,50","","-7,00","","83,00","","6,00","","9,00","","24,10","","102,56","","","","-8,00","","Dégagé"
"1984-04-05 07:00","1984","04","05","07:00"," ","-4,00","","-7,60","","76,00","","7,00","","11,00","","24,10","","102,60","","","","-8,00","","Généralement nuageux"
"1984-04-05 08:00","1984","04","05","08:00"," ","-3,10","","-7,00","","74,00","","6,00","","11,00","","24,10","","102,56","","","","-7,00","","Généralement nuageux"
"1984-04-05 09:00","1984","04","05","09:00"," ","-1,50","","-6,10","","71,00","","9,00","","11,00","","24,10","","102,53","","","","-5,00","","Nuageux"
