"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-6,10","","-8,30","","83,00","","7,00","","6,00","","16,10","","101,42","","","","-9,00","","Neige"
"1969-01-01 01:00","1969","01","01","01:00"," ","-5,60","","-8,30","","82,00","","9,00","","5,00","","24,10","","101,28","","","","-8,00","","Nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","-5,60","","-7,20","","89,00","","7,00","","11,00","","24,10","","101,02","","","","-10,00","","Nuageux"
"1969-01-01 03:00","1969","01","01","03:00"," ","-4,40","","-6,10","","88,00","","7,00","","11,00","","3,20","","100,93","","","","-9,00","","Neige"
"1969-01-01 04:00","1969","01","01","04:00"," ","-3,30","","-3,90","","97,00","","9,00","","13,00","","1,60","","100,75","","","","-8,00","","Neige"
"1969-01-01 05:00","1969","01","01","05:00"," ","-2,20","","-2,80","","98,00","","9,00","","11,00","","1,60","","100,49","","","","-6,00","","Neige"
"1969-01-01 06:00","1969","01","01","06:00"," ","-1,10","","-1,70","","98,00","","7,00","","11,00","","1,60","","100,21","","","","-5,00","","Neige"
"1969-01-01 07:00","1969","01","01","07:00"," ","0,00","","-0,60","","97,00","","9,00","","24,00","","1,20","","99,94","","","","-6,00","","Neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","0,00","","-0,60","","97,00","","9,00","","29,00","","0,80","","99,51","","","","-6,00","","Neige modérée"
"1969-01-01 09:00","1969","01","01","09:00"," ","0,00","","0,00","","100,00","","9,00","","27,00","","1,20","","99,06","","","","-6,00","","Neige"
"1969-01-01 10:00","1969","01","01","10:00"," ","0,60","","0,00","","97,00","","9,00","","31,00","","3,20","","98,68","","","","","","Pluie,Neige"
"1969-01-01 11:00","1969","01","01","11:00"," ","1,70","","1,10","","97,00","","9,00","","24,00","","3,20","","98,30","","","","","","Pluie,Bruine,Brouillard"
"1969-01-01 12:00","1969","01","01","12:00"," ","2,80","","2,20","","95,00","","11,00","","24,00","","4,80","","97,85","","","","","","Averses de pluie,Bruine,Brouillard"
"1969-01-01 13:00","1969","01","01","13:00"," ","3,90","","2,80","","93,00","","14,00","","26,00","","9,70","","97,47","","","","","","Averses de pluie,Brouillard"
"1969-01-01 14:00","1969","01","01","14:00"," ","3,90","","3,30","","95,00","","14,00","","23,00","","9,70","","97,21","","","","","","Averses de pluie,Brouillard"
"1969-01-01 15:00","1969","01","01","15:00"," ","4,40","","3,90","","95,00","","20,00","","24,00","","8,00","","97,18","","","","","","Averses de pluie,Bruine,Brouillard"
"1969-01-01 16:00","1969","01","01","16:00"," ","0,60","","-1,10","","89,00","","25,00","","24,00","","8,00","","97,28","","","","","","Averses de neige"
