"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-0,90","","-1,80","","94,00","","3,00","","9,00","","24,10","","100,84","","","","-4,00","","Nuageux"
"1983-02-01 01:00","1983","02","01","01:00"," ","-1,00","","-1,80","","94,00","","36,00","","7,00","","19,30","","100,81","","","","-4,00","","Averses de neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-1,20","","-1,90","","95,00","","33,00","","4,00","","11,30","","100,77","","","","-3,00","","Averses de neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-1,20","","-1,90","","95,00","","33,00","","6,00","","8,00","","100,81","","","","-3,00","","Averses de neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-1,30","","-2,00","","95,00","","32,00","","7,00","","2,40","","100,81","","","","-4,00","","Averses de neige"
"1983-02-01 05:00","1983","02","01","05:00"," ","-1,60","","-2,10","","96,00","","32,00","","7,00","","3,20","","100,84","","","","-4,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-1,70","","-2,40","","95,00","","32,00","","6,00","","3,20","","100,87","","","","-4,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-1,90","","-2,70","","94,00","","33,00","","6,00","","4,80","","100,87","","","","-4,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-1,90","","-2,70","","94,00","","31,00","","6,00","","6,40","","100,91","","","","-4,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-1,40","","-2,40","","93,00","","0,00","","0,00","","2,00","","100,98","","","","","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-1,10","","-2,10","","93,00","","32,00","","6,00","","1,60","","101,01","","","","-3,00","","Neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-0,70","","-2,00","","91,00","","33,00","","7,00","","2,40","","101,04","","","","-3,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-0,20","","-1,60","","90,00","","35,00","","6,00","","3,20","","101,01","","","","-2,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","0,70","","-0,90","","89,00","","33,00","","7,00","","16,10","","101,01","","","","","","Généralement nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","1,20","","-0,80","","86,00","","34,00","","6,00","","19,30","","101,01","","","","","","Nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","1,10","","-1,10","","85,00","","32,00","","13,00","","24,10","","101,14","","","","","","Nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","1,10","","-1,90","","80,00","","32,00","","15,00","","24,10","","101,28","","","","","","Nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","0,80","","-2,40","","79,00","","33,00","","11,00","","24,10","","101,45","","","","","","Nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","0,70","","-2,80","","77,00","","33,00","","15,00","","24,10","","101,52","","","","","","Nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","0,60","","-2,90","","77,00","","33,00","","9,00","","24,10","","101,62","","","","","","Nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","0,40","","-3,70","","74,00","","30,00","","11,00","","24,10","","101,75","","","","","","Nuageux"
"1983-02-01 21:00","1983","02","01","21:00"," ","-0,90","","-4,50","","76,00","","30,00","","19,00","","24,10","","101,89","","","","-6,00","","Averses de neige"
"1983-02-01 22:00","1983","02","01","22:00"," ","-1,60","","-5,50","","75,00","","31,00","","19,00","","24,10","","101,96","","","","-7,00","","Nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-2,00","","-6,10","","73,00","","28,00","","7,00","","24,10","","101,92","","","","-5,00","","Nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-2,90","","-5,30","","84,00","","29,00","","7,00","","24,10","","101,92","","","","-6,00","","Nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-2,70","","-7,10","","72,00","","35,00","","15,00","","24,10","","101,96","","","","-8,00","","Nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","-3,30","","-7,20","","74,00","","29,00","","11,00","","24,10","","101,99","","","","-8,00","","Généralement nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","-5,90","","-8,70","","80,00","","30,00","","9,00","","24,10","","102,13","","","","-10,00","","Généralement nuageux"
"1983-02-02 04:00","1983","02","02","04:00"," ","-7,30","","-9,80","","82,00","","29,00","","9,00","","24,10","","102,16","","","","-12,00","","Généralement dégagé"
"1983-02-02 05:00","1983","02","02","05:00"," ","-9,10","","-10,00","","93,00","","28,00","","7,00","","24,10","","102,23","","","","-13,00","","Dégagé"
"1983-02-02 06:00","1983","02","02","06:00"," ","-10,50","","-11,90","","89,00","","26,00","","9,00","","24,10","","102,23","","","","-15,00","","Dégagé"
"1983-02-02 07:00","1983","02","02","07:00"," ","-10,20","","-11,60","","89,00","","22,00","","7,00","","19,30","","102,29","","","","-14,00","","Généralement dégagé"
"1983-02-02 08:00","1983","02","02","08:00"," ","-11,30","","-12,50","","91,00","","26,00","","7,00","","19,30","","102,23","","","","-16,00","","Généralement dégagé"
