"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","19,30","","101,25","","","","","","Généralement nuageux"
"1956-10-01 01:00","1956","10","01","01:00"," ","5,60","","3,30","","86,00","","36,00","","5,00","","16,10","","101,23","","","","","","Nuageux"
"1956-10-01 02:00","1956","10","01","02:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","11,30","","101,20","","","","","","Bruine"
"1956-10-01 03:00","1956","10","01","03:00"," ","6,70","","6,70","","100,00","","34,00","","5,00","","4,80","","101,17","","","","","","Brouillard"
"1956-10-01 04:00","1956","10","01","04:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","101,11","","","","","","Bruine modérée,Brouillard"
"1956-10-01 05:00","1956","10","01","05:00"," ","7,80","","7,80","","100,00","","5,00","","5,00","","0,80","","101,06","","","","","","Bruine,Brouillard"
"1956-10-01 06:00","1956","10","01","06:00"," ","8,30","","8,30","","100,00","","5,00","","6,00","","1,20","","101,06","","","","","","Bruine,Brouillard"
"1956-10-01 07:00","1956","10","01","07:00"," ","10,00","","10,00","","100,00","","9,00","","10,00","","4,80","","101,06","","","","","","Brouillard"
"1956-10-01 08:00","1956","10","01","08:00"," ","10,60","","8,30","","86,00","","14,00","","8,00","","4,80","","101,10","","","","","","Pluie,Brouillard"
"1956-10-01 09:00","1956","10","01","09:00"," ","10,00","","8,90","","93,00","","11,00","","5,00","","4,80","","101,10","","","","","","Pluie,Brouillard"
"1956-10-01 10:00","1956","10","01","10:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","12,90","","101,08","","","","","","Nuageux"
"1956-10-01 11:00","1956","10","01","11:00"," ","11,70","","10,00","","90,00","","14,00","","3,00","","16,10","","101,08","","","","","","Pluie"
"1956-10-01 12:00","1956","10","01","12:00"," ","11,70","","9,40","","86,00","","5,00","","2,00","","16,10","","101,05","","","","","","Pluie"
"1956-10-01 13:00","1956","10","01","13:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","12,90","","101,05","","","","","","Pluie"
"1956-10-01 14:00","1956","10","01","14:00"," ","11,70","","10,60","","93,00","","5,00","","6,00","","12,90","","101,04","","","","","","Pluie"
"1956-10-01 15:00","1956","10","01","15:00"," ","11,70","","10,60","","93,00","","7,00","","8,00","","19,30","","101,00","","","","","","Nuageux"
