"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-16,10","","-22,20","","59,00","","22,00","","6,00","","24,10","","102,61","","","","-21,00","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-17,80","","-24,40","","57,00","","23,00","","8,00","","24,10","","102,65","","","","-24,00","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-18,90","","-25,00","","60,00","","0,00","","0,00","","24,10","","102,70","","","","","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-19,40","","-25,00","","61,00","","0,00","","0,00","","24,10","","102,71","","","","","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-20,00","","-25,60","","62,00","","0,00","","0,00","","24,10","","102,74","","","","","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-20,60","","-26,10","","60,00","","0,00","","0,00","","24,10","","102,80","","","","","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-21,10","","-26,10","","63,00","","0,00","","0,00","","24,10","","102,91","","","","","","Dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-21,70","","-26,70","","63,00","","28,00","","5,00","","24,10","","102,93","","","","-26,00","","Dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","-21,70","","-27,20","","62,00","","24,00","","8,00","","24,10","","103,01","","","","-28,00","","Généralement dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","-18,30","","-24,40","","58,00","","0,00","","0,00","","24,10","","103,04","","","","","","Généralement nuageux"
