"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-24,40","","-30,60","","58,00","","29,00","","11,00","","32,20","","100,98","","","","-33,00","","Généralement dégagé"
"1961-02-01 01:00","1961","02","01","01:00"," ","-25,00","","-31,10","","56,00","","29,00","","13,00","","32,20","","101,03","","","","-34,00","","Généralement dégagé"
"1961-02-01 02:00","1961","02","01","02:00"," ","-24,40","","-31,10","","54,00","","27,00","","8,00","","32,20","","101,06","","","","-31,00","","Généralement dégagé"
"1961-02-01 03:00","1961","02","01","03:00"," ","-28,90","","-35,60","","51,00","","27,00","","3,00","","32,20","","101,11","","","","-32,00","","Dégagé"
"1961-02-01 04:00","1961","02","01","04:00"," ","-29,40","","-36,70","","50,00","","23,00","","8,00","","32,20","","101,13","","","","-37,00","","Dégagé"
"1961-02-01 05:00","1961","02","01","05:00"," ","-30,00","","-36,10","","55,00","","23,00","","3,00","","32,20","","101,13","","","","-33,00","","Dégagé"
"1961-02-01 06:00","1961","02","01","06:00"," ","-28,90","","-34,40","","57,00","","23,00","","5,00","","32,20","","101,11","","","","-34,00","","Dégagé"
"1961-02-01 07:00","1961","02","01","07:00"," ","-28,90","","-34,40","","57,00","","23,00","","11,00","","32,20","","101,10","","","","-38,00","","Généralement dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","-30,00","","-38,90","","41,00","","23,00","","13,00","","32,20","","101,12","","","","-41,00","","Dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","-28,30","","-38,90","","35,00","","23,00","","10,00","","32,20","","101,10","","","","-37,00","","Dégagé"
"1961-02-01 10:00","1961","02","01","10:00"," ","-21,70","","-28,30","","54,00","","27,00","","14,00","","32,20","","101,11","","","","-31,00","","Dégagé"
"1961-02-01 11:00","1961","02","01","11:00"," ","-20,60","","-28,30","","51,00","","32,00","","35,00","","32,20","","101,07","","","","-34,00","","Dégagé"
"1961-02-01 12:00","1961","02","01","12:00"," ","-20,00","","-27,20","","53,00","","29,00","","29,00","","32,20","","101,04","","","","-32,00","","Dégagé"
"1961-02-01 13:00","1961","02","01","13:00"," ","-18,90","","-26,70","","50,00","","27,00","","32,00","","32,20","","100,96","","","","-31,00","","Généralement dégagé"
"1961-02-01 14:00","1961","02","01","14:00"," ","-17,80","","-25,00","","54,00","","29,00","","29,00","","32,20","","100,89","","","","-30,00","","Généralement dégagé"
"1961-02-01 15:00","1961","02","01","15:00"," ","-17,20","","-23,90","","55,00","","27,00","","27,00","","32,20","","100,91","","","","-28,00","","Généralement dégagé"
"1961-02-01 16:00","1961","02","01","16:00"," ","-16,70","","-22,20","","62,00","","27,00","","32,00","","32,20","","100,96","","","","-29,00","","Généralement dégagé"
"1961-02-01 17:00","1961","02","01","17:00"," ","-16,70","","-27,80","","38,00","","27,00","","19,00","","32,20","","100,99","","","","-26,00","","Généralement dégagé"
"1961-02-01 18:00","1961","02","01","18:00"," ","-17,80","","-26,10","","49,00","","27,00","","16,00","","32,20","","101,06","","","","-27,00","","Généralement dégagé"
"1961-02-01 19:00","1961","02","01","19:00"," ","-20,60","","-30,00","","42,00","","27,00","","8,00","","32,20","","101,13","","","","-27,00","","Dégagé"
"1961-02-01 20:00","1961","02","01","20:00"," ","-21,70","","-30,00","","47,00","","0,00","","0,00","","32,20","","101,20","","","","","","Dégagé"
"1961-02-01 21:00","1961","02","01","21:00"," ","-21,10","","-28,90","","49,00","","25,00","","16,00","","32,20","","101,31","","","","-31,00","","Dégagé"
"1961-02-01 22:00","1961","02","01","22:00"," ","-22,80","","-31,10","","47,00","","25,00","","19,00","","32,20","","101,41","","","","-34,00","","Dégagé"
"1961-02-01 23:00","1961","02","01","23:00"," ","-22,20","","-31,10","","45,00","","27,00","","16,00","","32,20","","101,44","","","","-32,00","","Dégagé"
"1961-02-02 00:00","1961","02","02","00:00"," ","-23,30","","-31,70","","45,00","","25,00","","13,00","","32,20","","101,47","","","","-32,00","","Généralement dégagé"
"1961-02-02 01:00","1961","02","02","01:00"," ","-21,70","","-30,00","","47,00","","25,00","","11,00","","32,20","","101,48","","","","-30,00","","Généralement dégagé"
"1961-02-02 02:00","1961","02","02","02:00"," ","-23,30","","-32,80","","41,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1961-02-02 03:00","1961","02","02","03:00"," ","-22,80","","-30,00","","51,00","","25,00","","11,00","","32,20","","101,59","","","","-31,00","","Dégagé"
"1961-02-02 04:00","1961","02","02","04:00"," ","-24,40","","-29,40","","62,00","","25,00","","14,00","","32,20","","101,63","","","","-34,00","","Généralement dégagé"
"1961-02-02 05:00","1961","02","02","05:00"," ","-22,20","","-28,90","","56,00","","25,00","","13,00","","32,20","","101,63","","","","-31,00","","Généralement nuageux"
"1961-02-02 06:00","1961","02","02","06:00"," ","-21,10","","-28,30","","52,00","","25,00","","21,00","","32,20","","101,66","","","","-32,00","","Généralement dégagé"
"1961-02-02 07:00","1961","02","02","07:00"," ","-22,20","","-31,10","","45,00","","25,00","","16,00","","32,20","","101,72","","","","-32,00","","Dégagé"
"1961-02-02 08:00","1961","02","02","08:00"," ","-22,20","","-27,20","","63,00","","25,00","","18,00","","32,20","","101,80","","","","-33,00","","Dégagé"
"1961-02-02 09:00","1961","02","02","09:00"," ","-21,70","","-31,70","","41,00","","29,00","","23,00","","32,20","","101,88","","","","-33,00","","Généralement dégagé"
"1961-02-02 10:00","1961","02","02","10:00"," ","-20,00","","-30,00","","41,00","","32,00","","27,00","","32,20","","101,89","","","","-32,00","","Généralement dégagé"
"1961-02-02 11:00","1961","02","02","11:00"," ","-19,40","","-28,30","","46,00","","29,00","","29,00","","32,20","","101,92","","","","-32,00","","Généralement dégagé"
"1961-02-02 12:00","1961","02","02","12:00"," ","-18,30","","-28,30","","42,00","","29,00","","32,00","","32,20","","101,91","","","","-31,00","","Généralement dégagé"
"1961-02-02 13:00","1961","02","02","13:00"," ","-16,70","","-25,00","","48,00","","29,00","","27,00","","32,20","","101,86","","","","-28,00","","Généralement dégagé"
"1961-02-02 14:00","1961","02","02","14:00"," ","-16,10","","-26,10","","43,00","","29,00","","29,00","","32,20","","101,86","","","","-27,00","","Généralement dégagé"
"1961-02-02 15:00","1961","02","02","15:00"," ","-14,40","","-24,40","","43,00","","32,00","","32,00","","32,20","","101,89","","","","-26,00","","Généralement dégagé"
"1961-02-02 16:00","1961","02","02","16:00"," ","-14,40","","-23,30","","47,00","","29,00","","29,00","","32,20","","101,96","","","","-25,00","","Généralement nuageux"
"1961-02-02 17:00","1961","02","02","17:00"," ","-14,40","","-22,20","","51,00","","32,00","","32,00","","32,20","","102,04","","","","-26,00","","Généralement nuageux"
"1961-02-02 18:00","1961","02","02","18:00"," ","-14,40","","-21,10","","57,00","","29,00","","26,00","","32,20","","102,13","","","","-25,00","","Généralement nuageux"
"1961-02-02 19:00","1961","02","02","19:00"," ","-15,00","","-23,30","","49,00","","29,00","","26,00","","32,20","","102,20","","","","-25,00","","Généralement dégagé"
"1961-02-02 20:00","1961","02","02","20:00"," ","-15,00","","-24,40","","45,00","","29,00","","23,00","","32,20","","102,26","","","","-25,00","","Dégagé"
"1961-02-02 21:00","1961","02","02","21:00"," ","-15,00","","-22,80","","51,00","","27,00","","21,00","","32,20","","102,31","","","","-24,00","","Généralement dégagé"
"1961-02-02 22:00","1961","02","02","22:00"," ","-15,00","","-23,90","","47,00","","29,00","","29,00","","32,20","","102,38","","","","-26,00","","Généralement dégagé"
"1961-02-02 23:00","1961","02","02","23:00"," ","-15,00","","-22,20","","53,00","","29,00","","19,00","","32,20","","102,44","","","","-24,00","","Généralement dégagé"
"1961-02-03 00:00","1961","02","03","00:00"," ","-15,00","","-22,20","","53,00","","27,00","","21,00","","32,20","","102,52","","","","-24,00","","Dégagé"
"1961-02-03 01:00","1961","02","03","01:00"," ","-15,00","","-20,00","","65,00","","27,00","","10,00","","32,20","","102,58","","","","-21,00","","Dégagé"
"1961-02-03 02:00","1961","02","03","02:00"," ","-15,60","","-22,80","","53,00","","25,00","","11,00","","32,20","","102,70","","","","-22,00","","Dégagé"
"1961-02-03 03:00","1961","02","03","03:00"," ","-15,60","","-23,30","","51,00","","25,00","","16,00","","32,20","","102,79","","","","-24,00","","Dégagé"
"1961-02-03 04:00","1961","02","03","04:00"," ","-18,30","","-24,40","","57,00","","23,00","","13,00","","32,20","","102,88","","","","-26,00","","Dégagé"
"1961-02-03 05:00","1961","02","03","05:00"," ","-17,80","","-23,90","","59,00","","23,00","","11,00","","32,20","","102,94","","","","-25,00","","Dégagé"
"1961-02-03 06:00","1961","02","03","06:00"," ","-18,90","","-25,00","","59,00","","23,00","","10,00","","32,20","","102,98","","","","-26,00","","Dégagé"
"1961-02-03 07:00","1961","02","03","07:00"," ","-20,60","","-24,40","","69,00","","0,00","","0,00","","32,20","","103,05","","","","","","Dégagé"
"1961-02-03 08:00","1961","02","03","08:00"," ","-20,00","","-25,00","","64,00","","20,00","","10,00","","32,20","","103,15","","","","-27,00","","Dégagé"
"1961-02-03 09:00","1961","02","03","09:00"," ","-17,80","","-26,10","","49,00","","20,00","","10,00","","32,20","","103,23","","","","-25,00","","Dégagé"
"1961-02-03 10:00","1961","02","03","10:00"," ","-13,90","","-20,60","","56,00","","23,00","","16,00","","32,20","","103,28","","","","-22,00","","Dégagé"
"1961-02-03 11:00","1961","02","03","11:00"," ","-12,20","","-18,30","","61,00","","34,00","","11,00","","32,20","","103,31","","","","-18,00","","Dégagé"
"1961-02-03 12:00","1961","02","03","12:00"," ","-9,40","","-19,40","","44,00","","32,00","","10,00","","32,20","","103,29","","","","-15,00","","Dégagé"
"1961-02-03 13:00","1961","02","03","13:00"," ","-8,30","","-16,70","","50,00","","34,00","","11,00","","32,20","","103,21","","","","-14,00","","Dégagé"
"1961-02-03 14:00","1961","02","03","14:00"," ","-6,70","","-14,40","","53,00","","34,00","","13,00","","32,20","","103,17","","","","-12,00","","Dégagé"
"1961-02-03 15:00","1961","02","03","15:00"," ","-5,60","","-12,80","","56,00","","34,00","","14,00","","32,20","","103,15","","","","-11,00","","Dégagé"
"1961-02-03 16:00","1961","02","03","16:00"," ","-5,00","","-13,30","","53,00","","27,00","","19,00","","32,20","","103,22","","","","-11,00","","Dégagé"
"1961-02-03 17:00","1961","02","03","17:00"," ","-6,10","","-13,30","","57,00","","25,00","","23,00","","32,20","","103,26","","","","-13,00","","Généralement dégagé"
"1961-02-03 18:00","1961","02","03","18:00"," ","-8,90","","-17,80","","49,00","","25,00","","13,00","","32,20","","103,32","","","","-15,00","","Généralement dégagé"
"1961-02-03 19:00","1961","02","03","19:00"," ","-10,00","","-16,70","","57,00","","0,00","","0,00","","32,20","","103,34","","","","","","Généralement dégagé"
"1961-02-03 20:00","1961","02","03","20:00"," ","-12,80","","-20,60","","52,00","","23,00","","10,00","","32,20","","103,32","","","","-19,00","","Généralement dégagé"
"1961-02-03 21:00","1961","02","03","21:00"," ","-15,00","","-21,70","","57,00","","23,00","","5,00","","32,20","","103,34","","","","-19,00","","Généralement dégagé"
"1961-02-03 22:00","1961","02","03","22:00"," ","-14,40","","-21,10","","57,00","","0,00","","0,00","","32,20","","103,36","","","","","","Généralement dégagé"
"1961-02-03 23:00","1961","02","03","23:00"," ","-17,80","","-26,10","","49,00","","20,00","","14,00","","32,20","","103,43","","","","-26,00","","Généralement dégagé"
"1961-02-04 00:00","1961","02","04","00:00"," ","-18,30","","-24,40","","57,00","","27,00","","5,00","","32,20","","103,44","","","","-22,00","","Généralement dégagé"
"1961-02-04 01:00","1961","02","04","01:00"," ","-19,40","","-26,10","","54,00","","32,00","","5,00","","32,20","","103,36","","","","-24,00","","Généralement dégagé"
"1961-02-04 02:00","1961","02","04","02:00"," ","-20,00","","-24,40","","67,00","","29,00","","11,00","","32,20","","103,35","","","","-28,00","","Généralement dégagé"
"1961-02-04 03:00","1961","02","04","03:00"," ","-21,10","","-26,10","","65,00","","29,00","","3,00","","32,20","","103,29","","","","-24,00","","Généralement dégagé"
"1961-02-04 04:00","1961","02","04","04:00"," ","-20,60","","-26,10","","60,00","","32,00","","5,00","","32,20","","103,27","","","","-25,00","","Généralement nuageux"
"1961-02-04 05:00","1961","02","04","05:00"," ","-20,60","","-26,10","","60,00","","0,00","","0,00","","32,20","","103,25","","","","","","Nuageux"
"1961-02-04 06:00","1961","02","04","06:00"," ","-21,70","","-30,00","","47,00","","32,00","","5,00","","32,20","","103,18","","","","-26,00","","Nuageux"
"1961-02-04 07:00","1961","02","04","07:00"," ","-20,60","","-26,70","","57,00","","0,00","","0,00","","32,20","","103,20","","","","","","Nuageux"
"1961-02-04 08:00","1961","02","04","08:00"," ","-20,00","","-26,10","","59,00","","36,00","","5,00","","32,20","","103,18","","","","-24,00","","Nuageux"
"1961-02-04 09:00","1961","02","04","09:00"," ","-18,30","","-23,90","","63,00","","32,00","","5,00","","32,20","","103,17","","","","-22,00","","Nuageux"
"1961-02-04 10:00","1961","02","04","10:00"," ","-17,20","","-23,30","","58,00","","36,00","","5,00","","32,20","","103,03","","","","-21,00","","Nuageux"
"1961-02-04 11:00","1961","02","04","11:00"," ","-16,70","","-22,20","","62,00","","0,00","","0,00","","32,20","","103,02","","","","","","Nuageux"
"1961-02-04 12:00","1961","02","04","12:00"," ","-14,40","","-18,90","","69,00","","0,00","","0,00","","32,20","","102,83","","","","","","Nuageux"
"1961-02-04 13:00","1961","02","04","13:00"," ","-9,40","","-13,30","","75,00","","7,00","","18,00","","32,20","","102,74","","","","-17,00","","Nuageux"
"1961-02-04 14:00","1961","02","04","14:00"," ","-8,30","","-14,40","","63,00","","7,00","","18,00","","32,20","","102,56","","","","-15,00","","Nuageux"
"1961-02-04 15:00","1961","02","04","15:00"," ","-7,80","","-15,00","","57,00","","7,00","","32,00","","32,20","","102,54","","","","-17,00","","Nuageux"
"1961-02-04 16:00","1961","02","04","16:00"," ","-7,80","","-15,00","","57,00","","7,00","","19,00","","32,20","","102,50","","","","-15,00","","Nuageux"
"1961-02-04 17:00","1961","02","04","17:00"," ","-7,80","","-13,30","","65,00","","7,00","","16,00","","32,20","","102,50","","","","-14,00","","Nuageux"
"1961-02-04 18:00","1961","02","04","18:00"," ","-7,80","","-14,40","","60,00","","5,00","","32,00","","32,20","","102,41","","","","-17,00","","Nuageux"
"1961-02-04 19:00","1961","02","04","19:00"," ","-8,30","","-13,90","","64,00","","5,00","","24,00","","32,20","","102,31","","","","-16,00","","Nuageux"
"1961-02-04 20:00","1961","02","04","20:00"," ","-8,90","","-13,90","","66,00","","5,00","","26,00","","32,20","","102,24","","","","-18,00","","Nuageux"
"1961-02-04 21:00","1961","02","04","21:00"," ","-9,40","","-16,10","","58,00","","5,00","","24,00","","32,20","","102,20","","","","-18,00","","Nuageux"
"1961-02-04 22:00","1961","02","04","22:00"," ","-9,40","","-15,60","","61,00","","5,00","","29,00","","32,20","","102,14","","","","-19,00","","Nuageux"
"1961-02-04 23:00","1961","02","04","23:00"," ","-9,40","","-15,60","","61,00","","5,00","","21,00","","32,20","","102,08","","","","-17,00","","Nuageux"
"1961-02-05 00:00","1961","02","05","00:00"," ","-10,00","","-15,60","","64,00","","36,00","","16,00","","32,20","","102,06","","","","-17,00","","Généralement nuageux"
"1961-02-05 01:00","1961","02","05","01:00"," ","-10,00","","-16,10","","61,00","","2,00","","21,00","","32,20","","102,05","","","","-18,00","","Généralement dégagé"
"1961-02-05 02:00","1961","02","05","02:00"," ","-10,60","","-15,00","","71,00","","5,00","","16,00","","32,20","","102,01","","","","-18,00","","Généralement dégagé"
"1961-02-05 03:00","1961","02","05","03:00"," ","-11,10","","-16,10","","65,00","","36,00","","16,00","","32,20","","102,04","","","","-18,00","","Généralement dégagé"
"1961-02-05 04:00","1961","02","05","04:00"," ","-11,10","","-16,10","","67,00","","36,00","","21,00","","32,20","","102,02","","","","-19,00","","Cristaux de glace"
"1961-02-05 05:00","1961","02","05","05:00"," ","-11,10","","-17,20","","60,00","","2,00","","24,00","","32,20","","102,01","","","","-20,00","","Généralement dégagé"
"1961-02-05 06:00","1961","02","05","06:00"," ","-11,10","","-17,80","","57,00","","36,00","","24,00","","32,20","","102,00","","","","-20,00","","Généralement dégagé"
"1961-02-05 07:00","1961","02","05","07:00"," ","-11,10","","-18,90","","52,00","","36,00","","21,00","","32,20","","102,01","","","","-19,00","","Généralement nuageux"
"1961-02-05 08:00","1961","02","05","08:00"," ","-11,10","","-17,80","","57,00","","36,00","","13,00","","32,20","","102,08","","","","-18,00","","Généralement nuageux"
"1961-02-05 09:00","1961","02","05","09:00"," ","-11,10","","-18,30","","55,00","","32,00","","11,00","","32,20","","102,14","","","","-17,00","","Généralement nuageux"
"1961-02-05 10:00","1961","02","05","10:00"," ","-9,40","","-17,20","","53,00","","34,00","","11,00","","32,20","","102,18","","","","-15,00","","Généralement dégagé"
"1961-02-05 11:00","1961","02","05","11:00"," ","-7,80","","-16,70","","49,00","","2,00","","23,00","","32,20","","102,16","","","","-16,00","","Généralement dégagé"
"1961-02-05 12:00","1961","02","05","12:00"," ","-6,70","","-15,00","","52,00","","36,00","","19,00","","32,20","","102,08","","","","-14,00","","Généralement dégagé"
"1961-02-05 13:00","1961","02","05","13:00"," ","-5,00","","-12,80","","54,00","","34,00","","27,00","","32,20","","101,97","","","","-13,00","","Généralement nuageux"
"1961-02-05 14:00","1961","02","05","14:00"," ","-4,40","","-13,30","","49,00","","32,00","","19,00","","32,20","","101,89","","","","-11,00","","Généralement dégagé"
"1961-02-05 15:00","1961","02","05","15:00"," ","-3,90","","-11,10","","57,00","","29,00","","23,00","","32,20","","101,84","","","","-11,00","","Généralement nuageux"
"1961-02-05 16:00","1961","02","05","16:00"," ","-2,80","","-10,60","","56,00","","32,00","","19,00","","32,20","","101,83","","","","-9,00","","Généralement nuageux"
"1961-02-05 17:00","1961","02","05","17:00"," ","-5,00","","-11,70","","60,00","","29,00","","29,00","","32,20","","101,87","","","","-13,00","","Généralement nuageux"
"1961-02-05 18:00","1961","02","05","18:00"," ","-7,20","","-15,00","","55,00","","29,00","","16,00","","32,20","","101,91","","","","-14,00","","Généralement dégagé"
"1961-02-05 19:00","1961","02","05","19:00"," ","-7,20","","-16,10","","49,00","","32,00","","18,00","","32,20","","101,91","","","","-14,00","","Généralement dégagé"
"1961-02-05 20:00","1961","02","05","20:00"," ","-8,30","","-16,10","","54,00","","32,00","","18,00","","32,20","","101,91","","","","-15,00","","Dégagé"
"1961-02-05 21:00","1961","02","05","21:00"," ","-8,90","","-16,10","","57,00","","32,00","","16,00","","32,20","","101,89","","","","-16,00","","Dégagé"
"1961-02-05 22:00","1961","02","05","22:00"," ","-11,70","","-18,90","","55,00","","0,00","","0,00","","32,20","","101,89","","","","","","Dégagé"
"1961-02-05 23:00","1961","02","05","23:00"," ","-13,90","","-20,60","","58,00","","23,00","","5,00","","32,20","","101,88","","","","-17,00","","Dégagé"
"1961-02-06 00:00","1961","02","06","00:00"," ","-15,60","","-21,70","","60,00","","23,00","","11,00","","32,20","","101,84","","","","-22,00","","Dégagé"
"1961-02-06 01:00","1961","02","06","01:00"," ","-17,80","","-23,30","","61,00","","25,00","","6,00","","32,20","","101,83","","","","-22,00","","Dégagé"
"1961-02-06 02:00","1961","02","06","02:00"," ","-18,90","","-25,60","","56,00","","23,00","","14,00","","32,20","","101,85","","","","-27,00","","Dégagé"
"1961-02-06 03:00","1961","02","06","03:00"," ","-20,60","","-28,30","","51,00","","25,00","","11,00","","32,20","","101,87","","","","-28,00","","Dégagé"
"1961-02-06 04:00","1961","02","06","04:00"," ","-21,10","","-27,20","","59,00","","25,00","","10,00","","32,20","","101,87","","","","-29,00","","Dégagé"
"1961-02-06 05:00","1961","02","06","05:00"," ","-16,10","","-22,20","","58,00","","29,00","","16,00","","32,20","","101,87","","","","-25,00","","Dégagé"
"1961-02-06 06:00","1961","02","06","06:00"," ","-15,60","","-21,70","","60,00","","23,00","","11,00","","32,20","","101,87","","","","-22,00","","Dégagé"
"1961-02-06 07:00","1961","02","06","07:00"," ","-20,00","","-25,60","","61,00","","25,00","","8,00","","32,20","","101,81","","","","-26,00","","Généralement dégagé"
