"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-9,10","","-19,30","","43,00","","24,00","","11,00","","24,10","","102,46","","","","-15,00","","Généralement nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-8,40","","-20,10","","38,00","","23,00","","7,00","","24,10","","102,36","","","","-12,00","","Généralement nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","-7,60","","-20,60","","34,00","","25,00","","11,00","","24,10","","102,29","","","","-13,00","","Généralement nuageux"
"1999-02-01 03:00","1999","02","01","03:00"," ","-8,00","","-20,50","","36,00","","24,00","","13,00","","24,10","","102,19","","","","-14,00","","Généralement nuageux"
"1999-02-01 04:00","1999","02","01","04:00"," ","-7,60","","-21,10","","33,00","","26,00","","11,00","","24,10","","102,16","","","","-13,00","","Généralement nuageux"
"1999-02-01 05:00","1999","02","01","05:00"," ","-7,30","","-20,80","","33,00","","27,00","","15,00","","24,10","","102,09","","","","-13,00","","Généralement nuageux"
"1999-02-01 06:00","1999","02","01","06:00"," ","-6,90","","-20,40","","33,00","","29,00","","13,00","","24,10","","102,09","","","","-12,00","","Généralement dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-6,40","","-19,40","","35,00","","30,00","","9,00","","24,10","","102,09","","","","-11,00","","Dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-6,20","","-18,30","","38,00","","33,00","","6,00","","24,10","","102,16","","","","-9,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-6,00","","-18,10","","38,00","","31,00","","9,00","","24,10","","102,19","","","","-10,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-4,80","","-16,60","","39,00","","33,00","","19,00","","24,10","","102,23","","","","-11,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-3,50","","-14,40","","43,00","","33,00","","17,00","","24,10","","102,19","","","","-9,00","","Dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-2,20","","-12,60","","45,00","","32,00","","28,00","","24,10","","102,12","","","","-9,00","","Dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-1,10","","-11,20","","46,00","","32,00","","19,00","","24,10","","102,02","","","","-6,00","","Dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","0,00","","-10,70","","44,00","","30,00","","19,00","","24,10","","101,99","","","","-5,00","","Dégagé"
