"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-15,00","","-19,60","","68,00","","21,00","","4,00","","24,10","","102,85","","","","-18,00","","Généralement nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-14,80","","-19,50","","67,00","","23,00","","7,00","","24,10","","102,88","","","","-20,00","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-15,30","","-19,40","","71,00","","26,00","","4,00","","24,10","","102,88","","","","-18,00","","Généralement dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-15,90","","-20,00","","71,00","","25,00","","4,00","","24,10","","102,98","","","","-19,00","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-16,60","","-20,70","","70,00","","24,00","","4,00","","24,10","","103,12","","","","-20,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-16,40","","-21,10","","67,00","","23,00","","4,00","","24,10","","103,15","","","","-19,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-17,10","","-21,30","","70,00","","23,00","","7,00","","24,10","","103,15","","","","-22,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-18,50","","-22,10","","73,00","","22,00","","7,00","","24,10","","103,22","","","","-24,00","","Généralement dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-18,20","","-21,90","","73,00","","21,00","","7,00","","24,10","","103,28","","","","-24,00","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-18,00","","-21,80","","72,00","","25,00","","7,00","","24,10","","103,39","","","","-23,00","","Généralement dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-15,90","","-20,50","","68,00","","22,00","","9,00","","24,10","","103,42","","","","-22,00","","Généralement dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-14,60","","-20,10","","63,00","","27,00","","6,00","","24,10","","103,45","","","","-19,00","","Généralement dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-13,10","","-19,10","","61,00","","0,00","","0,00","","24,10","","103,39","","","","","","Généralement dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-11,10","","-19,60","","49,00","","0,00","","0,00","","24,10","","103,25","","","","","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-10,90","","-19,00","","51,00","","19,00","","6,00","","24,10","","103,22","","","","-15,00","","Généralement dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","-10,00","","-17,80","","53,00","","21,00","","13,00","","24,10","","103,25","","","","-16,00","","Généralement dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","-9,60","","-17,40","","53,00","","22,00","","15,00","","24,10","","103,25","","","","-16,00","","Généralement dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-11,00","","-16,80","","62,00","","0,00","","0,00","","24,10","","103,25","","","","","","Généralement dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-12,70","","-16,80","","72,00","","18,00","","7,00","","24,10","","103,22","","","","-17,00","","Généralement dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-11,40","","-16,70","","65,00","","21,00","","13,00","","24,10","","103,18","","","","-18,00","","Généralement dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-12,10","","-16,40","","70,00","","21,00","","6,00","","24,10","","103,18","","","","-16,00","","Généralement nuageux"
"1991-01-01 21:00","1991","01","01","21:00"," ","-11,90","","-16,00","","71,00","","21,00","","6,00","","24,10","","103,12","","","","-16,00","","Généralement nuageux"
"1991-01-01 22:00","1991","01","01","22:00"," ","-13,40","","-16,30","","79,00","","0,00","","0,00","","24,10","","103,08","","","","","","Généralement dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-13,60","","-17,10","","75,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-12,30","","-15,40","","77,00","","0,00","","0,00","","24,10","","102,91","","","","","","Nuageux"
"1991-01-02 01:00","1991","01","02","01:00"," ","-11,20","","-14,10","","79,00","","0,00","","0,00","","24,10","","102,85","","","","","","Nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","-10,40","","-13,30","","79,00","","0,00","","0,00","","24,10","","102,74","","","","","","Nuageux"
"1991-01-02 03:00","1991","01","02","03:00"," ","-10,10","","-11,90","","87,00","","0,00","","0,00","","4,80","","102,68","","","","","","Neige"
"1991-01-02 04:00","1991","01","02","04:00"," ","-9,30","","-10,60","","90,00","","0,00","","0,00","","24,10","","102,54","","","","","","Nuageux"
"1991-01-02 05:00","1991","01","02","05:00"," ","-8,80","","-10,10","","90,00","","8,00","","6,00","","24,10","","102,44","","","","-12,00","","Averses de neige"
"1991-01-02 06:00","1991","01","02","06:00"," ","-8,30","","-9,50","","91,00","","0,00","","0,00","","24,10","","102,34","","","","","","Averses de neige"
"1991-01-02 07:00","1991","01","02","07:00"," ","-7,60","","-8,60","","92,00","","0,00","","0,00","","24,10","","102,20","","","","","","Averses de neige"
"1991-01-02 08:00","1991","01","02","08:00"," ","-5,20","","-6,70","","89,00","","21,00","","9,00","","24,10","","102,17","","","","-9,00","","Nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","-1,80","","-4,50","","82,00","","20,00","","22,00","","24,10","","102,10","","","","-8,00","","Nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-0,70","","-4,00","","78,00","","21,00","","24,00","","24,10","","102,14","","","","-7,00","","Généralement nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","0,00","","-3,70","","76,00","","21,00","","22,00","","24,10","","102,03","","","","-6,00","","Généralement nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","1,20","","-2,70","","75,00","","23,00","","19,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","1,50","","-2,40","","75,00","","23,00","","19,00","","24,10","","101,80","","","","","","Nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","1,50","","-2,40","","75,00","","22,00","","19,00","","24,10","","101,80","","","","","","Nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","0,90","","-1,90","","82,00","","21,00","","19,00","","12,90","","101,80","","","","","","Averses de neige"
"1991-01-02 16:00","1991","01","02","16:00"," ","0,70","","-1,80","","83,00","","21,00","","19,00","","24,10","","101,83","","","","","","Nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","0,20","","-2,20","","84,00","","22,00","","9,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-0,20","","-2,30","","86,00","","20,00","","13,00","","24,10","","101,86","","","","-4,00","","Généralement nuageux"
"1991-01-02 19:00","1991","01","02","19:00"," ","-0,70","","-2,50","","88,00","","21,00","","13,00","","24,10","","101,93","","","","-5,00","","Généralement nuageux"
"1991-01-02 20:00","1991","01","02","20:00"," ","-1,00","","-2,90","","87,00","","20,00","","13,00","","24,10","","101,93","","","","-5,00","","Généralement dégagé"
"1991-01-02 21:00","1991","01","02","21:00"," ","-1,70","","-3,40","","88,00","","21,00","","6,00","","24,10","","101,90","","","","-4,00","","Généralement nuageux"
"1991-01-02 22:00","1991","01","02","22:00"," ","-3,10","","-5,00","","87,00","","28,00","","13,00","","24,10","","101,93","","","","-8,00","","Généralement nuageux"
"1991-01-02 23:00","1991","01","02","23:00"," ","-2,50","","-7,50","","68,00","","28,00","","7,00","","24,10","","101,93","","","","-5,00","","Généralement nuageux"
"1991-01-03 00:00","1991","01","03","00:00"," ","-3,20","","-9,30","","63,00","","33,00","","9,00","","24,10","","101,97","","","","-7,00","","Généralement nuageux"
"1991-01-03 01:00","1991","01","03","01:00"," ","-5,00","","-8,90","","74,00","","33,00","","15,00","","24,10","","102,00","","","","-11,00","","Nuageux"
"1991-01-03 02:00","1991","01","03","02:00"," ","-6,90","","-13,20","","60,00","","33,00","","19,00","","24,10","","102,07","","","","-14,00","","Nuageux"
"1991-01-03 03:00","1991","01","03","03:00"," ","-8,00","","-15,10","","56,00","","36,00","","19,00","","24,10","","102,10","","","","-15,00","","Nuageux"
"1991-01-03 04:00","1991","01","03","04:00"," ","-8,70","","-14,80","","61,00","","23,00","","11,00","","24,10","","102,10","","","","-14,00","","Nuageux"
"1991-01-03 05:00","1991","01","03","05:00"," ","-9,60","","-16,70","","56,00","","34,00","","13,00","","24,10","","102,10","","","","-16,00","","Nuageux"
"1991-01-03 06:00","1991","01","03","06:00"," ","-10,10","","-17,30","","56,00","","33,00","","13,00","","24,10","","102,10","","","","-16,00","","Nuageux"
"1991-01-03 07:00","1991","01","03","07:00"," ","-10,70","","-17,30","","58,00","","32,00","","15,00","","24,10","","102,14","","","","-18,00","","Nuageux"
"1991-01-03 08:00","1991","01","03","08:00"," ","-11,10","","-17,60","","59,00","","32,00","","11,00","","24,10","","102,20","","","","-17,00","","Nuageux"
"1991-01-03 09:00","1991","01","03","09:00"," ","-11,40","","-18,10","","57,00","","33,00","","15,00","","24,10","","102,24","","","","-18,00","","Généralement nuageux"
"1991-01-03 10:00","1991","01","03","10:00"," ","-11,40","","-19,00","","53,00","","34,00","","15,00","","24,10","","102,30","","","","-18,00","","Généralement nuageux"
"1991-01-03 11:00","1991","01","03","11:00"," ","-11,00","","-18,50","","54,00","","33,00","","19,00","","24,10","","102,34","","","","-19,00","","Généralement dégagé"
