"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","2,70","","-0,40","","80,00","","21,00","","24,00","","24,10","","99,57","","","","","","Nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","3,00","","-0,30","","79,00","","21,00","","22,00","","24,10","","99,57","","","","","","Nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","3,20","","0,10","","80,00","","20,00","","19,00","","24,10","","99,53","","","","","","Nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","3,50","","0,10","","78,00","","21,00","","22,00","","24,10","","99,57","","","","","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","3,50","","0,00","","78,00","","22,00","","19,00","","24,10","","99,57","","","","","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","3,60","","-0,10","","77,00","","21,00","","24,00","","24,10","","99,57","","","","","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","3,40","","-0,20","","77,00","","20,00","","30,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1989-02-01 07:00","1989","02","01","07:00"," ","3,60","","0,00","","77,00","","20,00","","20,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","3,70","","0,10","","77,00","","20,00","","22,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","3,90","","0,30","","77,00","","20,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","4,50","","0,50","","75,00","","20,00","","15,00","","19,30","","99,77","","","","","","Nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","4,60","","0,60","","75,00","","23,00","","11,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","5,70","","0,90","","71,00","","20,00","","15,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","6,60","","1,10","","68,00","","21,00","","15,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","8,10","","1,50","","63,00","","20,00","","20,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","7,50","","1,60","","66,00","","23,00","","13,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1989-02-01 16:00","1989","02","01","16:00"," ","9,10","","2,00","","61,00","","24,00","","11,00","","24,10","","99,60","","","","","","Généralement nuageux"
