"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","3,30","","-5,60","","53,00","","20,00","","32,00","","32,20","","99,00","","","","","","Nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","2,20","","-6,10","","53,00","","23,00","","32,00","","32,20","","99,19","","","","","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","1,10","","-6,10","","58,00","","23,00","","40,00","","32,20","","99,39","","","","","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-0,60","","-7,20","","62,00","","23,00","","39,00","","32,20","","99,61","","","","-8,00","","Généralement dégagé"
"1963-12-01 04:00","1963","12","01","04:00"," ","-1,70","","-6,70","","68,00","","25,00","","29,00","","32,20","","99,73","","","","-9,00","","Généralement dégagé"
"1963-12-01 05:00","1963","12","01","05:00"," ","-2,80","","-7,80","","70,00","","27,00","","32,00","","32,20","","99,92","","","","-10,00","","Généralement dégagé"
"1963-12-01 06:00","1963","12","01","06:00"," ","-3,90","","-8,90","","68,00","","25,00","","23,00","","32,20","","100,13","","","","-11,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-4,40","","-9,40","","67,00","","25,00","","13,00","","32,20","","100,22","","","","-9,00","","Généralement dégagé"
"1963-12-01 08:00","1963","12","01","08:00"," ","-5,00","","-10,00","","67,00","","27,00","","24,00","","32,20","","100,37","","","","-12,00","","Généralement dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-4,40","","-9,40","","68,00","","27,00","","26,00","","32,20","","100,48","","","","-12,00","","Généralement dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-3,90","","-9,40","","65,00","","27,00","","31,00","","32,20","","100,56","","","","-12,00","","Généralement dégagé"
"1963-12-01 11:00","1963","12","01","11:00"," ","-4,40","","-10,60","","62,00","","29,00","","24,00","","32,20","","100,65","","","","-11,00","","Généralement dégagé"
"1963-12-01 12:00","1963","12","01","12:00"," ","-3,30","","-9,40","","63,00","","29,00","","23,00","","32,20","","100,55","","","","-10,00","","Généralement dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","-3,30","","-9,40","","63,00","","29,00","","26,00","","32,20","","100,55","","","","-10,00","","Généralement dégagé"
"1963-12-01 14:00","1963","12","01","14:00"," ","-3,30","","-8,90","","64,00","","32,00","","21,00","","32,20","","100,61","","","","-10,00","","Généralement dégagé"
"1963-12-01 15:00","1963","12","01","15:00"," ","-3,30","","-8,30","","67,00","","32,00","","21,00","","32,20","","100,67","","","","-10,00","","Généralement dégagé"
"1963-12-01 16:00","1963","12","01","16:00"," ","-3,90","","-11,10","","57,00","","32,00","","23,00","","32,20","","100,74","","","","-11,00","","Généralement dégagé"
"1963-12-01 17:00","1963","12","01","17:00"," ","-5,00","","-8,90","","73,00","","29,00","","16,00","","32,20","","100,83","","","","-11,00","","Généralement dégagé"
"1963-12-01 18:00","1963","12","01","18:00"," ","-6,10","","-10,60","","72,00","","29,00","","13,00","","32,20","","100,92","","","","-11,00","","Généralement dégagé"
"1963-12-01 19:00","1963","12","01","19:00"," ","-6,70","","-10,60","","73,00","","25,00","","8,00","","32,20","","100,99","","","","-11,00","","Généralement dégagé"
"1963-12-01 20:00","1963","12","01","20:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1963-12-01 21:00","1963","12","01","21:00"," ","-7,80","","-12,20","","71,00","","25,00","","10,00","","32,20","","101,19","","","","-13,00","","Généralement dégagé"
"1963-12-01 22:00","1963","12","01","22:00"," ","-7,80","","-12,80","","68,00","","25,00","","23,00","","32,20","","101,25","","","","-16,00","","Dégagé"
"1963-12-01 23:00","1963","12","01","23:00"," ","-8,30","","-12,20","","72,00","","27,00","","21,00","","32,20","","101,31","","","","-16,00","","Dégagé"
"1963-12-02 00:00","1963","12","02","00:00"," ","-9,40","","-12,20","","79,00","","27,00","","19,00","","32,20","","101,37","","","","-17,00","","Dégagé"
"1963-12-02 01:00","1963","12","02","01:00"," ","-9,40","","-12,20","","79,00","","27,00","","19,00","","32,20","","101,44","","","","-17,00","","Généralement dégagé"
"1963-12-02 02:00","1963","12","02","02:00"," ","-10,00","","-14,40","","71,00","","27,00","","23,00","","32,20","","101,52","","","","-18,00","","Généralement dégagé"
"1963-12-02 03:00","1963","12","02","03:00"," ","-10,60","","-14,40","","74,00","","25,00","","19,00","","32,20","","101,60","","","","-18,00","","Dégagé"
"1963-12-02 04:00","1963","12","02","04:00"," ","-11,10","","-15,00","","72,00","","25,00","","11,00","","32,20","","101,64","","","","-17,00","","Dégagé"
"1963-12-02 05:00","1963","12","02","05:00"," ","-11,10","","-15,00","","72,00","","25,00","","19,00","","32,20","","101,69","","","","-19,00","","Dégagé"
"1963-12-02 06:00","1963","12","02","06:00"," ","-11,70","","-16,10","","71,00","","0,00","","0,00","","32,20","","101,71","","","","","","Dégagé"
"1963-12-02 07:00","1963","12","02","07:00"," ","-12,20","","-15,60","","75,00","","23,00","","16,00","","32,20","","101,74","","","","-20,00","","Dégagé"
"1963-12-02 08:00","1963","12","02","08:00"," ","-12,20","","-15,00","","80,00","","23,00","","11,00","","32,20","","101,80","","","","-18,00","","Dégagé"
"1963-12-02 09:00","1963","12","02","09:00"," ","-10,00","","-13,90","","74,00","","23,00","","24,00","","32,20","","101,87","","","","-19,00","","Dégagé"
"1963-12-02 10:00","1963","12","02","10:00"," ","-7,80","","-13,90","","63,00","","25,00","","19,00","","32,20","","101,92","","","","-15,00","","Généralement dégagé"
"1963-12-02 11:00","1963","12","02","11:00"," ","-7,20","","-13,90","","60,00","","25,00","","26,00","","32,20","","101,92","","","","-15,00","","Généralement dégagé"
"1963-12-02 12:00","1963","12","02","12:00"," ","-5,60","","-12,80","","57,00","","25,00","","27,00","","32,20","","101,87","","","","-13,00","","Généralement dégagé"
"1963-12-02 13:00","1963","12","02","13:00"," ","-5,00","","-12,20","","58,00","","25,00","","23,00","","32,20","","101,85","","","","-12,00","","Généralement dégagé"
"1963-12-02 14:00","1963","12","02","14:00"," ","-3,90","","-8,90","","67,00","","25,00","","24,00","","32,20","","101,85","","","","-11,00","","Généralement dégagé"
"1963-12-02 15:00","1963","12","02","15:00"," ","-3,90","","-9,40","","65,00","","27,00","","27,00","","32,20","","101,90","","","","-11,00","","Généralement dégagé"
"1963-12-02 16:00","1963","12","02","16:00"," ","-3,90","","-10,60","","59,00","","25,00","","26,00","","32,20","","101,96","","","","-11,00","","Généralement dégagé"
"1963-12-02 17:00","1963","12","02","17:00"," ","-5,00","","-11,10","","62,00","","0,00","","0,00","","32,20","","102,02","","","","","","Généralement dégagé"
