"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-6,10","","-10,00","","76,00","","18,00","","5,00","","24,10","","101,52","","","","-9,00","","Généralement dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-10,00","","-12,20","","86,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-10,60","","-11,70","","90,00","","0,00","","0,00","","24,10","","101,18","","","","","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-9,40","","-10,60","","88,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-8,90","","-10,60","","87,00","","35,00","","8,00","","24,10","","101,00","","","","-13,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-7,80","","-9,40","","86,00","","31,00","","3,00","","19,30","","100,96","","","","-9,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-7,20","","-8,90","","90,00","","34,00","","10,00","","1,60","","100,93","","","","-12,00","","Neige"
"1975-01-01 10:00","1975","01","01","10:00"," ","-6,70","","-8,30","","91,00","","34,00","","6,00","","1,60","","100,83","","","","-10,00","","Neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","-5,60","","-7,20","","91,00","","4,00","","3,00","","1,60","","100,68","","","","-7,00","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","-4,40","","-6,10","","90,00","","3,00","","6,00","","1,20","","100,48","","","","-7,00","","Neige"
"1975-01-01 13:00","1975","01","01","13:00"," ","-2,80","","-4,40","","90,00","","4,00","","16,00","","1,20","","100,31","","","","-8,00","","Neige"
"1975-01-01 14:00","1975","01","01","14:00"," ","-2,80","","-3,90","","90,00","","4,00","","14,00","","1,60","","100,25","","","","-8,00","","Neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","-2,20","","-3,30","","90,00","","3,00","","14,00","","1,60","","100,17","","","","-7,00","","Neige"
"1975-01-01 16:00","1975","01","01","16:00"," ","-1,70","","-3,30","","89,00","","3,00","","16,00","","6,40","","100,10","","","","-7,00","","Neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","-2,20","","-3,30","","91,00","","3,00","","14,00","","3,20","","100,07","","","","-7,00","","Neige"
"1975-01-01 18:00","1975","01","01","18:00"," ","-2,20","","-3,30","","92,00","","36,00","","16,00","","2,40","","100,05","","","","-7,00","","Neige"
"1975-01-01 19:00","1975","01","01","19:00"," ","-3,30","","-3,90","","92,00","","36,00","","19,00","","2,40","","99,98","","","","-9,00","","Neige"
"1975-01-01 20:00","1975","01","01","20:00"," ","-3,30","","-4,40","","92,00","","35,00","","14,00","","3,20","","99,92","","","","-8,00","","Neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","-2,80","","-3,90","","93,00","","34,00","","14,00","","2,40","","99,89","","","","-8,00","","Neige"
"1975-01-01 22:00","1975","01","01","22:00"," ","-2,80","","-3,30","","94,00","","34,00","","16,00","","2,40","","99,79","","","","-8,00","","Neige"
"1975-01-01 23:00","1975","01","01","23:00"," ","-2,20","","-3,30","","93,00","","33,00","","16,00","","2,40","","99,76","","","","-7,00","","Neige"
