"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","14,60","","11,40","","81,00","","0,00","","0,00","","24,10","","101,89","","","","","","Nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","14,60","","11,60","","82,00","","0,00","","0,00","","24,10","","101,89","","","","","","Nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","14,30","","12,00","","86,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","13,90","","10,00","","77,00","","19,00","","7,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","13,80","","9,50","","75,00","","19,00","","9,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","12,20","","9,70","","85,00","","0,00","","0,00","","24,10","","101,92","","","","","","Nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","13,10","","9,60","","79,00","","0,00","","0,00","","24,10","","101,99","","","","","","Nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","14,10","","9,20","","72,00","","0,00","","0,00","","24,10","","102,02","","","","","","Nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","14,60","","10,40","","76,00","","0,00","","0,00","","24,10","","102,02","","","","","","Nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","14,10","","11,50","","84,00","","15,00","","6,00","","19,30","","101,92","","","","","","Averses de pluie"
"1983-08-01 10:00","1983","08","01","10:00"," ","14,80","","12,80","","88,00","","10,00","","7,00","","24,10","","101,85","","","","","","Averses de pluie"
"1983-08-01 11:00","1983","08","01","11:00"," ","16,70","","14,70","","88,00","","13,00","","13,00","","24,10","","101,85","","","","","","Averses de pluie"
"1983-08-01 12:00","1983","08","01","12:00"," ","17,50","","14,20","","81,00","","15,00","","19,00","","24,10","","101,79","","","","","","Nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","17,00","","14,80","","87,00","","16,00","","6,00","","24,10","","101,75","","","","","","Averses de pluie"
"1983-08-01 14:00","1983","08","01","14:00"," ","18,20","","15,70","","85,00","","12,00","","9,00","","12,90","","101,69","","","","","","Nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","19,90","","17,30","","85,00","","19,00","","22,00","","12,90","","101,62","","","","","","Nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","19,70","","17,80","","89,00","","19,00","","20,00","","12,90","","101,58","","","","","","Nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","19,90","","18,10","","90,00","","18,00","","31,00","","9,70","","101,52","","","","","","Brouillard"
"1983-08-01 18:00","1983","08","01","18:00"," ","20,10","","18,50","","90,00","","19,00","","30,00","","11,30","","101,45","","26,00","","","","Nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","20,20","","18,50","","90,00","","18,00","","22,00","","9,70","","101,45","","27,00","","","","Brouillard"
"1983-08-01 20:00","1983","08","01","20:00"," ","19,90","","17,90","","88,00","","20,00","","19,00","","12,90","","101,45","","","","","","Nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","19,00","","17,40","","90,00","","20,00","","22,00","","12,90","","101,42","","","","","","Nuageux"
"1983-08-01 22:00","1983","08","01","22:00"," ","18,60","","17,20","","92,00","","19,00","","22,00","","12,90","","101,42","","","","","","Nuageux"
"1983-08-01 23:00","1983","08","01","23:00"," ","18,30","","17,10","","93,00","","18,00","","13,00","","12,90","","101,42","","","","","","Nuageux"
"1983-08-02 00:00","1983","08","02","00:00"," ","18,40","","17,50","","95,00","","18,00","","19,00","","9,70","","101,31","","","","","","Brouillard"
"1983-08-02 01:00","1983","08","02","01:00"," ","18,40","","17,80","","96,00","","18,00","","13,00","","8,00","","101,25","","","","","","Brouillard"
"1983-08-02 02:00","1983","08","02","02:00"," ","18,60","","17,70","","95,00","","20,00","","15,00","","8,00","","101,21","","","","","","Brouillard"
"1983-08-02 03:00","1983","08","02","03:00"," ","18,00","","17,20","","95,00","","18,00","","11,00","","8,00","","101,18","","","","","","Brouillard"
"1983-08-02 04:00","1983","08","02","04:00"," ","17,70","","17,10","","96,00","","19,00","","15,00","","2,40","","101,11","","","","","","Averses de pluie,Brouillard"
"1983-08-02 05:00","1983","08","02","05:00"," ","17,40","","17,10","","98,00","","19,00","","4,00","","0,80","","101,11","","","","","","Pluie,Brouillard"
"1983-08-02 06:00","1983","08","02","06:00"," ","17,40","","17,00","","98,00","","13,00","","6,00","","4,80","","101,11","","","","","","Pluie,Brouillard"
"1983-08-02 07:00","1983","08","02","07:00"," ","17,80","","17,00","","95,00","","21,00","","7,00","","4,80","","101,11","","","","","","Pluie,Brouillard"
"1983-08-02 08:00","1983","08","02","08:00"," ","17,50","","17,00","","97,00","","18,00","","7,00","","4,80","","101,08","","","","","","Pluie,Brouillard"
"1983-08-02 09:00","1983","08","02","09:00"," ","17,90","","17,10","","95,00","","0,00","","0,00","","6,40","","101,01","","","","","","Pluie,Brouillard"
