"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-2,20","","-3,90","","87,00","","32,00","","19,00","","3,20","","99,23","","","","-8,00","","Neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","-2,20","","-5,60","","76,00","","33,00","","24,00","","3,20","","99,32","","","","-9,00","","Neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-2,20","","-6,10","","75,00","","33,00","","23,00","","19,30","","99,44","","","","-8,00","","Généralement nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-2,80","","-6,70","","72,00","","32,00","","27,00","","19,30","","99,53","","","","-10,00","","Généralement nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-3,90","","-8,30","","70,00","","33,00","","24,00","","24,10","","99,68","","","","-11,00","","Généralement dégagé"
"1971-12-01 05:00","1971","12","01","05:00"," ","-3,90","","-8,30","","70,00","","32,00","","24,00","","19,30","","99,79","","","","-11,00","","Généralement nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-5,00","","-8,30","","77,00","","32,00","","24,00","","24,10","","99,97","","","","-12,00","","Généralement nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-5,60","","-8,90","","75,00","","32,00","","24,00","","24,10","","100,14","","","","-13,00","","Généralement nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-6,10","","-10,00","","74,00","","30,00","","23,00","","24,10","","100,21","","","","-13,00","","Généralement nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-6,70","","-10,00","","74,00","","30,00","","26,00","","24,10","","100,37","","","","-15,00","","Généralement nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-5,60","","-9,40","","74,00","","30,00","","24,00","","24,10","","100,43","","","","-13,00","","Généralement dégagé"
"1971-12-01 11:00","1971","12","01","11:00"," ","-4,40","","-8,90","","69,00","","29,00","","24,00","","24,10","","100,50","","","","-11,00","","Généralement dégagé"
"1971-12-01 12:00","1971","12","01","12:00"," ","-3,90","","-10,00","","62,00","","31,00","","29,00","","24,10","","100,54","","","","-11,00","","Généralement dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-3,30","","-9,40","","62,00","","33,00","","29,00","","24,10","","100,58","","","","-11,00","","Généralement dégagé"
