"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","8,30","","1,70","","62,00","","32,00","","13,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1965-05-01 01:00","1965","05","01","01:00"," ","6,70","","0,00","","63,00","","29,00","","6,00","","32,20","","100,39","","","","","","Dégagé"
"1965-05-01 02:00","1965","05","01","02:00"," ","4,40","","-0,60","","71,00","","29,00","","3,00","","32,20","","100,42","","","","","","Dégagé"
"1965-05-01 03:00","1965","05","01","03:00"," ","2,20","","-2,20","","74,00","","27,00","","10,00","","32,20","","100,42","","","","","","Dégagé"
"1965-05-01 04:00","1965","05","01","04:00"," ","1,70","","-2,20","","76,00","","27,00","","8,00","","32,20","","100,43","","","","","","Dégagé"
"1965-05-01 05:00","1965","05","01","05:00"," ","0,60","","-2,80","","78,00","","27,00","","3,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1965-05-01 06:00","1965","05","01","06:00"," ","1,10","","-2,20","","79,00","","27,00","","8,00","","32,20","","100,50","","","","","","Généralement dégagé"
"1965-05-01 07:00","1965","05","01","07:00"," ","5,60","","-1,10","","62,00","","27,00","","19,00","","32,20","","100,52","","","","","","Généralement dégagé"
"1965-05-01 08:00","1965","05","01","08:00"," ","6,70","","-3,90","","47,00","","29,00","","24,00","","32,20","","100,55","","","","","","Dégagé"
"1965-05-01 09:00","1965","05","01","09:00"," ","7,80","","-4,40","","42,00","","29,00","","26,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1965-05-01 10:00","1965","05","01","10:00"," ","9,40","","-4,40","","37,00","","29,00","","27,00","","32,20","","100,47","","","","","","Généralement dégagé"
"1965-05-01 11:00","1965","05","01","11:00"," ","10,60","","-5,00","","33,00","","29,00","","29,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1965-05-01 12:00","1965","05","01","12:00"," ","11,70","","-5,00","","30,00","","29,00","","29,00","","32,20","","100,35","","","","","","Généralement dégagé"
"1965-05-01 13:00","1965","05","01","13:00"," ","12,80","","-4,40","","30,00","","29,00","","24,00","","32,20","","100,30","","","","","","Généralement dégagé"
"1965-05-01 14:00","1965","05","01","14:00"," ","14,40","","-3,90","","28,00","","29,00","","24,00","","32,20","","100,25","","","","","","Généralement nuageux"
"1965-05-01 15:00","1965","05","01","15:00"," ","13,30","","-5,00","","27,00","","29,00","","24,00","","32,20","","100,21","","","","","","Généralement nuageux"
"1965-05-01 16:00","1965","05","01","16:00"," ","13,90","","-5,00","","27,00","","32,00","","26,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1965-05-01 17:00","1965","05","01","17:00"," ","11,70","","-3,30","","35,00","","29,00","","27,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1965-05-01 18:00","1965","05","01","18:00"," ","11,10","","-1,70","","40,00","","29,00","","31,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1965-05-01 19:00","1965","05","01","19:00"," ","8,90","","-1,70","","48,00","","32,00","","24,00","","32,20","","100,38","","","","","","Généralement dégagé"
"1965-05-01 20:00","1965","05","01","20:00"," ","8,30","","-1,10","","50,00","","29,00","","19,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1965-05-01 21:00","1965","05","01","21:00"," ","7,20","","-2,20","","50,00","","29,00","","8,00","","32,20","","100,49","","","","","","Dégagé"
"1965-05-01 22:00","1965","05","01","22:00"," ","5,00","","-3,30","","54,00","","29,00","","6,00","","32,20","","100,55","","","","","","Dégagé"
"1965-05-01 23:00","1965","05","01","23:00"," ","4,40","","-4,40","","53,00","","32,00","","8,00","","32,20","","100,58","","","","","","Dégagé"
"1965-05-02 00:00","1965","05","02","00:00"," ","1,10","","-5,60","","61,00","","27,00","","8,00","","32,20","","100,63","","","","","","Dégagé"
"1965-05-02 01:00","1965","05","02","01:00"," ","0,60","","-3,90","","73,00","","27,00","","11,00","","32,20","","100,66","","","","","","Dégagé"
"1965-05-02 02:00","1965","05","02","02:00"," ","-0,60","","-5,60","","70,00","","27,00","","11,00","","32,20","","100,67","","","","-4,00","","Dégagé"
"1965-05-02 03:00","1965","05","02","03:00"," ","-0,60","","-5,60","","70,00","","27,00","","8,00","","32,20","","100,68","","","","-3,00","","Dégagé"
"1965-05-02 04:00","1965","05","02","04:00"," ","-0,60","","-5,60","","67,00","","27,00","","8,00","","32,20","","100,70","","","","-3,00","","Dégagé"
"1965-05-02 05:00","1965","05","02","05:00"," ","-0,60","","-6,70","","65,00","","27,00","","8,00","","32,20","","100,77","","","","-3,00","","Dégagé"
"1965-05-02 06:00","1965","05","02","06:00"," ","0,60","","-6,70","","59,00","","27,00","","13,00","","32,20","","100,81","","","","","","Dégagé"
"1965-05-02 07:00","1965","05","02","07:00"," ","1,10","","-9,40","","45,00","","27,00","","24,00","","32,20","","100,81","","","","","","Dégagé"
"1965-05-02 08:00","1965","05","02","08:00"," ","2,20","","-5,60","","56,00","","29,00","","27,00","","32,20","","100,82","","","","","","Dégagé"
"1965-05-02 09:00","1965","05","02","09:00"," ","3,30","","-6,10","","50,00","","32,00","","27,00","","32,20","","100,78","","","","","","Généralement dégagé"
"1965-05-02 10:00","1965","05","02","10:00"," ","5,00","","-5,00","","48,00","","29,00","","32,00","","32,20","","100,78","","","","","","Dégagé"
"1965-05-02 11:00","1965","05","02","11:00"," ","5,60","","-9,40","","32,00","","29,00","","32,00","","32,20","","100,75","","","","","","Dégagé"
"1965-05-02 12:00","1965","05","02","12:00"," ","6,10","","-10,00","","30,00","","29,00","","35,00","","32,20","","100,73","","","","","","Dégagé"
"1965-05-02 13:00","1965","05","02","13:00"," ","7,80","","-9,40","","29,00","","29,00","","34,00","","32,20","","100,68","","","","","","Dégagé"
"1965-05-02 14:00","1965","05","02","14:00"," ","8,90","","-8,30","","28,00","","29,00","","32,00","","32,20","","100,65","","","","","","Généralement dégagé"
"1965-05-02 15:00","1965","05","02","15:00"," ","10,00","","-8,30","","26,00","","32,00","","29,00","","32,20","","100,65","","","","","","Généralement dégagé"
"1965-05-02 16:00","1965","05","02","16:00"," ","10,00","","-10,00","","23,00","","32,00","","24,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1965-05-02 17:00","1965","05","02","17:00"," ","10,00","","-10,00","","23,00","","32,00","","27,00","","32,20","","100,76","","","","","","Généralement dégagé"
"1965-05-02 18:00","1965","05","02","18:00"," ","9,40","","-9,40","","25,00","","32,00","","27,00","","32,20","","100,81","","","","","","Dégagé"
"1965-05-02 19:00","1965","05","02","19:00"," ","8,90","","-7,20","","32,00","","32,00","","24,00","","32,20","","100,90","","","","","","Dégagé"
"1965-05-02 20:00","1965","05","02","20:00"," ","8,30","","-8,90","","29,00","","29,00","","16,00","","32,20","","101,02","","","","","","Dégagé"
"1965-05-02 21:00","1965","05","02","21:00"," ","7,20","","-8,90","","31,00","","32,00","","21,00","","32,20","","101,08","","","","","","Dégagé"
"1965-05-02 22:00","1965","05","02","22:00"," ","4,40","","-7,20","","42,00","","29,00","","14,00","","32,20","","101,15","","","","","","Dégagé"
"1965-05-02 23:00","1965","05","02","23:00"," ","5,00","","-8,30","","37,00","","32,00","","13,00","","32,20","","101,22","","","","","","Dégagé"
"1965-05-03 00:00","1965","05","03","00:00"," ","5,00","","-7,20","","41,00","","32,00","","16,00","","32,20","","101,28","","","","","","Dégagé"
"1965-05-03 01:00","1965","05","03","01:00"," ","3,30","","-5,60","","52,00","","27,00","","10,00","","32,20","","101,32","","","","","","Dégagé"
"1965-05-03 02:00","1965","05","03","02:00"," ","3,90","","-6,70","","45,00","","32,00","","16,00","","32,20","","101,32","","","","","","Dégagé"
"1965-05-03 03:00","1965","05","03","03:00"," ","3,30","","-6,70","","47,00","","32,00","","13,00","","32,20","","101,35","","","","","","Dégagé"
"1965-05-03 04:00","1965","05","03","04:00"," ","1,10","","-5,00","","63,00","","27,00","","6,00","","32,20","","101,38","","","","","","Dégagé"
"1965-05-03 05:00","1965","05","03","05:00"," ","1,10","","-4,40","","66,00","","0,00","","0,00","","32,20","","101,45","","","","","","Dégagé"
"1965-05-03 06:00","1965","05","03","06:00"," ","1,10","","-4,40","","66,00","","20,00","","10,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1965-05-03 07:00","1965","05","03","07:00"," ","3,90","","-5,60","","50,00","","29,00","","8,00","","32,20","","101,60","","","","","","Dégagé"
"1965-05-03 08:00","1965","05","03","08:00"," ","5,00","","-5,60","","46,00","","32,00","","13,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1965-05-03 09:00","1965","05","03","09:00"," ","6,70","","-3,90","","47,00","","36,00","","6,00","","32,20","","101,65","","","","","","Généralement dégagé"
"1965-05-03 10:00","1965","05","03","10:00"," ","8,90","","-1,70","","48,00","","9,00","","5,00","","32,20","","101,66","","","","","","Généralement dégagé"
"1965-05-03 11:00","1965","05","03","11:00"," ","11,70","","0,00","","44,00","","36,00","","8,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1965-05-03 12:00","1965","05","03","12:00"," ","12,80","","-1,10","","37,00","","29,00","","5,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1965-05-03 13:00","1965","05","03","13:00"," ","13,90","","-1,10","","35,00","","2,00","","6,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1965-05-03 14:00","1965","05","03","14:00"," ","13,90","","0,00","","38,00","","36,00","","8,00","","32,20","","101,43","","","","","","Nuageux"
"1965-05-03 15:00","1965","05","03","15:00"," ","15,00","","-1,10","","34,00","","23,00","","5,00","","32,20","","101,38","","","","","","Nuageux"
"1965-05-03 16:00","1965","05","03","16:00"," ","15,00","","-1,10","","34,00","","23,00","","5,00","","32,20","","101,31","","","","","","Nuageux"
"1965-05-03 17:00","1965","05","03","17:00"," ","15,00","","0,60","","38,00","","23,00","","14,00","","32,20","","101,27","","","","","","Nuageux"
"1965-05-03 18:00","1965","05","03","18:00"," ","15,00","","-1,70","","32,00","","23,00","","13,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1965-05-03 19:00","1965","05","03","19:00"," ","12,20","","1,10","","47,00","","16,00","","23,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1965-05-03 20:00","1965","05","03","20:00"," ","10,60","","0,60","","49,00","","18,00","","16,00","","32,20","","101,34","","","","","","Nuageux"
